run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm_log,test,late,1000304,30,3,27,27,2,0.03110521471965854,0.12614369690418242,0.15173088360462827,0.38952648639678955,0.06969466389079226,0.2249643305937449,0.026817498145088128,0.11516362649423105,0.019119703107410006,0.010031004746754965,0.016444995999336243,0.14361834526062012,0.07337498664855957,0.2272586226463318,0.08176803588867188,0.2249643305937449,0.39944201707839966,0.27031413714090985,0.40680360794067383,0.15776583552360535,0.38679933547973633,0.15504589676856995,0.38952648639678955,0.05371880531311035,,0.09166041016578674,,0.0937587320804596,,0.06338982284069061,,0.03789116442203522,,0.18702782783657312,0.04221358526222132,0.1448142425743518,0.2072673994116485,0.015438905917108059,0.11148434970527887,0.016090648248791695,0.18702782783657312,0.01420378964394331,0.11132126270482938,0.01448447909206152,0.0837763249874115,0.011784210801124573,0.06673355431606372,0.013200209476053715,0.0811091996729374,,0.061442773789167404,,0.04501558654010296,,0.026548288762569427,,0.02317961771041155,
83453494,qslstm_log,test,late,1000305,30,5,25,24,5,0.1455808121223136,0.37050829976797106,0.202159505389359,0.4496215134859085,0.1361907820621954,0.3566215857863426,0.14745881813433726,0.37328564256429675,0.029314562678337097,0.015105883280436197,0.07396124601364136,0.38706720992922783,0.3285899758338928,0.32329384833574293,0.3170868754386902,0.3566215857863426,0.4669819623231888,0.3648532494902611,0.441083624958992,0.29696586430072786,0.46342797577381134,0.35378811359405515,0.4731350690126419,0.3478492170572281,0.47270090878009796,0.3929882913827896,0.4496215134859085,0.39096489548683167,,0.3719492703676224,,0.34019945561885834,,0.10068171136081219,0.04874460242688656,0.051937108933925634,0.1461540311574936,0.01790885627269745,0.15379345118999482,0.017854660749435425,0.10068171136081219,0.016505343839526176,0.0964080587029457,0.015840880572795868,0.06981464084237814,0.015450808219611645,0.05609771832823753,0.016770992428064346,0.04755756128579378,0.014644519425928593,0.03912932500243187,0.014492027461528778,0.03847710695117712,,0.027874094434082508,,0.02220564940944314,
83453494,qslstm_log,test,late,1000306,30,4,26,25,4,0.07984483958692205,0.279900619884332,0.08772373689758006,0.29618193209171295,0.08048732793262048,0.27378275990486145,0.07974599522604539,0.2808418291119429,0.01642953872680664,0.0067238926887512205,0.054525867104530334,0.28051987787087757,0.3018401861190796,0.24805360659956932,0.29176926612854004,0.27378275990486145,0.2724916487932205,0.3135843835771084,0.2677534371614456,0.2987820617854595,0.2786415368318558,0.2841488607227802,0.29430289566516876,0.28323832526803017,0.2964083105325699,0.2735903759797414,,0.24558517336845398,,0.3043362448612849,,0.2783050835132599,,0.10619567753747106,0.048350672309215255,0.0578450052282558,0.1261143876860539,0.017495015636086464,0.14625647105276585,0.017088375985622406,0.10619567753747106,0.015979018062353134,0.08823608723469079,0.014405603520572186,0.06727821985259652,0.013378404080867767,0.04815555992536247,0.012012931518256664,0.04056806513108313,0.011684051714837551,0.04339657351374626,,0.033158971617619194,,0.02562908052156369,,0.02246712241321802,
83453494,qslstm_log,test,late,1000307,30,2,28,27,2,0.10793150566879832,0.2604585160811742,0.12171017933662043,0.34886986017227173,0.05601086526641774,0.18391017615795135,0.11164012284039693,0.2659262546471187,0.027443554666307237,0.01360175609588623,0.0088367760181427,0.3162967264652252,0.06639692187309265,0.30599386990070343,0.057962268590927124,0.18391017615795135,0.33286625146865845,0.1734018623828888,0.3459206223487854,0.1898951679468155,0.3558374047279358,0.1902610957622528,0.37487244606018066,0.18463513255119324,0.3613075911998749,0.030397742986679077,,0.04773053526878357,,0.33286625146865845,,0.3613075911998749,,0.025321680586785078,0.057684017810970545,-0.03236233722418547,0.030639161355793476,0.017351677641272545,0.0275052422657609,0.01587500236928463,0.025321680586785078,0.014491378329694271,0.025496080983430147,0.01488362718373537,0.022126713301986456,0.012773185037076473,0.019757401663810015,0.014208230189979076,0.02111876616254449,0.014076185412704945,0.022614531219005585,,0.01908293180167675,,0.014491378329694271,,0.014076185412704945,
83453494,qslstm_log,test,late,1000308,30,5,25,24,5,0.057541840731865974,0.1764075015981992,0.13605190009025137,0.3688521385192871,0.11283030684675861,0.2938547432422638,0.04648414750888745,0.1529180532693863,0.016552910208702087,0.0049042850732803345,0.06760876774787902,0.15295076370239258,0.13497298955917358,0.19863008558750153,0.13414525985717773,0.2938547432422638,0.3786607086658478,0.2223635733127594,0.36977624893188477,0.21734271049499512,0.3688521385192871,0.18998952955007553,,0.18590184301137924,,0.076565682888031,,0.08262034505605698,,0.2291107177734375,,0.16082614660263062,,0.08134376220405101,0.05562738761305809,0.02571637459099292,0.043317210394889116,0.017148124054074287,0.09896059297025203,0.018703443929553032,0.08134376220405101,0.01708909310400486,0.057087984308600424,0.016890333965420723,0.04840666316449642,0.018181314691901207,0.04769501322880387,,0.04323343327268958,,0.03338210470974445,,0.030178857501596212,,0.02418715739622712,,0.01996486447751522,
83453494,qslstm_log,test,late,1000309,30,4,26,26,3,0.15447582970540713,0.3697571635246277,0.14847906460560356,0.38532981276512146,0.10177286177736478,0.2845420464873314,0.16258397861741364,0.3828671815303656,0.028116289239663344,0.008693201201302665,0.026718368132909138,0.32835139830907184,0.46488600969314575,0.361239622036616,0.43458014726638794,0.2845420464873314,0.34039780497550964,0.3251667395234108,0.35973286628723145,0.3414585590362549,0.3586139380931854,0.22359507530927658,0.3640356957912445,0.3141493797302246,0.3765406310558319,0.33291248977184296,0.3768390715122223,0.41887391606966656,,0.45037728548049927,,0.41387341419855755,,0.1561060999520123,0.04805430956184864,0.10805179039016366,0.09411421976983547,0.02493148483335972,0.0831740281234185,0.0245195422321558,0.1561060999520123,0.02151336707174778,0.10058573540300131,0.023222319781780243,0.07313842978328466,0.01825127750635147,0.06448709778487682,0.02033163234591484,0.06689315568655729,0.02234266698360443,0.04263308038935065,0.01803497038781643,0.04515233760078748,,0.035046073297659554,,0.028755508363246918,
83453494,qslstm_log,test,late,1000310,30,5,25,25,4,0.08683978438158296,0.25291947424411776,0.002508197579320637,0.05008190870285034,0.0970546816906002,0.2591688930988312,0.08479680491977952,0.25166959047317505,0.02299963593482971,0.010793020327885946,0.043989211320877075,0.3596057742834091,0.3956899791955948,0.35258206725120544,0.41160960495471954,0.2591688930988312,0.01635599136352539,0.25239393711090086,0.027696549892425537,0.17019566893577576,0.013612091541290283,0.24924194812774658,0.012180447578430176,0.26235446333885193,0.02238774299621582,0.28890959918498993,0.05008190870285034,0.29394666850566864,,0.3325705751776695,,0.2835709862411022,,0.12435414455831051,0.045325843915343285,0.07902830064296723,0.13601364707574248,0.01920565776526928,0.10304114408791065,0.02241186797618866,0.12435414455831051,0.017705576494336128,0.09881462194025517,0.016623450443148613,0.07531427070498467,0.019671913236379623,0.07099826335906982,0.01657184213399887,0.05372402910143137,0.014443916268646717,0.042201416194438936,0.013654004782438278,0.04456817265599966,,0.03280484862625599,,0.023283360060304403,
83453494,qslstm_log,test,late,1000311,30,4,26,25,4,0.09694460358162035,0.24938831130663555,8.280884745914818e-06,0.002877652645111084,0.07164300776617183,0.2261257842183113,0.10083715678399705,0.2529671616279162,0.02530508756637573,0.013870579855782645,0.031556665897369385,0.23764027655124664,0.4308686852455139,0.2763393446803093,0.42305493354797363,0.2261257842183113,0.005727708339691162,0.23883458226919174,0.014918506145477295,0.29106637835502625,0.008549630641937256,0.3001110553741455,0.01626378297805786,0.28752049058675766,0.014891624450683594,0.3248135596513748,9.584426879882812e-05,0.43768983085950214,,0.40697216987609863,,0.1416217883427938,,0.06282221199944615,0.052301119081676006,0.010521092917770147,0.0880085255485028,0.015412676148116589,0.0706966775469482,0.01611909084022045,0.06282221199944615,0.017093265429139137,0.05019353237003088,0.016097694635391235,0.041875410825014114,0.012386087328195572,0.03902404312975705,0.012874898500740528,0.034485911251977086,0.013721303083002567,0.030420367140322924,0.012663304805755615,0.028658100714286167,,0.019237379543483257,,0.015624061226844788,
83453494,qslstm_log,test,late,1000312,30,6,24,24,5,0.09882018716902459,0.3057806223630905,0.14203286611774857,0.3768724799156189,0.07932423408518581,0.27182068675756454,0.10369417543998427,0.314270606264472,0.02411807080109914,0.02030116319656372,0.03960554599761963,0.23644205629825593,0.13530096411705017,0.2568449884653091,0.16990616917610168,0.27182068675756454,0.3932761549949646,0.2504083017508189,0.3720071315765381,0.2842121620972951,0.36098480224609375,0.329463171462218,0.39338529109954834,0.317785548667113,0.3768724799156189,0.3280098676681519,,0.3359734006226063,,0.34793394058942795,,0.3574413135647774,,0.11832727119326591,0.03820660473623624,0.08012066645702967,0.12595238983631135,0.019033050164580345,0.08358980044722557,0.017274493351578712,0.11832727119326591,0.018086373805999756,0.07290484756231308,0.016069060191512108,0.0645682366254429,0.013545664958655834,0.05318025111531218,0.013751081191003323,0.04544573820506533,0.013080860488116741,0.03943717870861292,,0.03481188137084246,,0.02614954486489296,,0.02166819106787443,
83453494,qslstm_log,test,late,1000313,30,6,24,24,5,0.055324456235047226,0.22616444528102875,0.04118974313783852,0.2029525637626648,0.06439258988059755,0.24387248853842416,0.05305742282365964,0.2217374344666799,0.02376069376866023,0.01391335470335824,0.03879414796829224,0.22474583387374877,0.24147795140743256,0.20572006106376647,0.22935615479946136,0.24387248853842416,0.2315511405467987,0.23056064049402872,0.21430939435958862,0.2156285693248113,0.18974709510803223,0.24737300723791122,0.19759327173233032,0.23244685182968775,0.2154114544391632,0.2330010583003362,0.21184468269348145,0.25078722536563874,,0.23507371544837952,,0.19589735195040703,,0.08260329129795234,0.04286101142254969,0.03974227987540265,0.06339002326130867,0.01852891594171524,0.04997792579233647,0.018278082832694054,0.08260329129795234,0.01784675009548664,0.06877649451295535,0.01752425543963909,0.05129537948717674,0.014116790145635605,0.0440078997053206,0.014390976168215275,0.042027902944634356,0.012667491100728512,0.03107162316640218,0.01328734215348959,0.02706463523209095,,0.020762721775099635,,0.017267992487177253,
83453494,qslstm_log,test,late,1000314,30,3,27,27,2,0.09162497674207232,0.27203652759393054,0.0019625524807276307,0.04430070519447327,0.06466441473234445,0.2270084172487259,0.0946205947431532,0.27703965096561994,0.019034168234577886,0.01104165826525007,0.055142804980278015,0.30137284845113754,0.33433836698532104,0.2828487381339073,0.3325141668319702,0.2270084172487259,0.07061818242073059,0.2167770117521286,0.06019428372383118,0.27395498752593994,0.05032655596733093,0.2735309799512227,0.06428611278533936,0.280450701713562,0.05783355236053467,0.2510899404684703,0.05465066432952881,0.36435703933238983,,0.35547980666160583,,0.35521435737609863,,0.17995076595495144,0.04659730789286119,0.13335345806209026,0.18363825511187315,0.02616806887090206,0.11992304399609566,0.019405744969844818,0.17995076595495144,0.015610418282449245,0.12789027579128742,0.01645568571984768,0.0994828784217437,0.017949609085917473,0.08401365267733733,0.017998134717345238,0.06419455694655578,0.019132239744067192,0.049170768509308495,0.01716822013258934,0.048828234896063805,,0.03166299033910036,,0.024775907397270203,
83453494,qslstm_log,test,late,1000315,30,6,24,24,5,0.04033564697079184,0.1891752709945043,0.07699804821992817,0.2774852216243744,0.0640449956274775,0.2346883863210678,0.03440830980662043,0.1777969921628634,0.024957679212093353,0.015804827213287354,0.026622295379638672,0.2075713947415352,0.24869638681411743,0.2174666166305542,0.2645725607872009,0.2346883863210678,0.26168039441108704,0.2097524106502533,0.2774852216243744,0.1888608455657959,,0.20195071697235106,,0.24851326644420624,,0.2027209773659706,,0.20294097065925598,,0.17666645348072052,,0.13266051560640335,,0.1426900055569907,0.037954687412517764,0.10473531814447296,0.06596201378852129,0.012880542315542698,0.12204462252557277,0.01045361440628767,0.1426900055569907,0.011755302548408508,0.08696475982045133,0.010954126715660095,0.08356158882379532,,0.08457052335143089,,0.08238429483026266,,0.05156199634075165,,0.03557249763980508,,0.026347327511757612,,0.01963888993486762,
83453494,qslstm_log,test,late,1000316,30,3,27,27,2,0.06977284092429002,0.2069660981496175,0.19254273271349792,0.43879691511392593,0.1280259757992058,0.3454853817820549,0.06330027038263274,0.19157506663490226,0.027069888733051443,0.013054711478097098,0.021383136510849,0.19811749458312988,0.3727678656578064,0.2004804015159607,0.36734539270401,0.3454853817820549,0.4337971583008766,0.3466004654765129,0.41639796644449234,0.33796782543261844,0.414614774286747,0.31417684257030487,0.39060554653406143,0.3253808369239171,0.4063434973359108,0.31603920956452686,0.4264741912484169,0.26981859281659126,,0.006278097629547119,,0.0031122565269470215,,0.12077185822029908,0.04622054845094681,0.07455130976935227,0.0201554074883461,0.018461845815181732,0.021057991310954094,0.019383488222956657,0.12077185822029908,0.016538621857762337,0.07264041031400363,0.015443872660398483,0.05791535476843516,0.015979783609509468,0.05004932979742686,0.01690307818353176,0.040577737614512444,0.017717739567160606,0.03146401420235634,0.017315739765763283,0.034555490128695965,,0.03761743754148483,,0.023181594908237457,
83453494,qslstm_log,test,late,1000317,30,4,26,25,4,0.04385437813525878,0.17314560214678446,0.16786266665605254,0.40971046686172485,0.08035358147758043,0.24260558187961578,0.03823911608259391,0.16245945141865656,0.022122219800949097,0.004179596900939941,0.030289702117443085,0.17660812536875406,0.099172443151474,0.2238105833530426,0.10475146770477295,0.24260558187961578,0.4165251851081848,0.21834229677915573,0.4089382290840149,0.2390190288424492,0.40971046686172485,0.20314804712931314,,0.126867006222407,,0.11818077166875203,,0.17434120178222656,,0.11943439642588298,,0.21492805083592734,,0.09331128466874361,0.05433494200070317,0.03897634266804044,0.0427876440808177,0.014975753612816334,0.11859776475466788,0.013838638551533222,0.09331128466874361,0.014164838939905167,0.06365198642015457,0.013414166867733002,0.05571043281815946,0.013085209764540195,0.055991403137644134,,0.046294866129755974,,0.036991296956936516,,0.031473940859238304,,0.022785205394029617,,0.01662673552831014,
83453494,qslstm_log,test,late,1000318,30,3,27,27,2,0.08105229226193028,0.2524265299240748,0.12515546053123572,0.35377317667007446,0.06577631770855567,0.24273136258125305,0.08274962276786078,0.2535037707399439,0.02886777674710309,0.02190035581588745,0.02288198471069336,0.32574380934238434,0.16102173924446106,0.27920179069042206,0.13936206698417664,0.24273136258125305,0.331872820854187,0.31724217534065247,0.35377317667007446,0.31399382650852203,,0.35231928527355194,,0.3672160357236862,,0.3020200878381729,,0.16608428955078125,,0.18431618809700012,,0.2033003866672516,,0.12290392598758142,0.04735720454266778,0.07554672144491364,0.054591072257608175,0.015360618941485882,0.039759145583957434,0.015132899396121502,0.12290392598758142,0.014473502524197102,0.0911277470489343,0.015999864786863327,0.09080451726913452,,0.07755917124450207,,0.06971410475671291,,0.048041023313999176,,0.0454781586304307,,0.028063694946467876,,0.02191182691603899,
83453494,qslstm_log,test,late,1000319,30,4,26,25,4,0.07973481777597341,0.27287656093637147,0.21028967341354488,0.45857352018356323,0.11031207899318098,0.3098237421363592,0.07503062374255687,0.26719237921329647,0.023360692262649536,0.0004949569702148438,0.04052426666021347,0.28007117472589016,0.28853166103363037,0.30349807254970074,0.30384814739227295,0.3098237421363592,0.4580785632133484,0.32713414542376995,0.45857352018356323,0.2712671036521594,,0.21024362246195474,,0.2188094953695933,,0.24043330550193787,,0.2577114899953206,,0.31880564490954083,,0.2646537721157074,,0.050322300754487514,0.055035652342037514,-0.004713351587549999,0.10639665252529085,0.01329136360436678,0.0646991606336087,0.012496578507125378,0.050322300754487514,0.012371454387903214,0.04591062618419528,0.011408418416976929,0.04913145179549853,,0.043926297376553215,,0.035391842325528465,,0.033761984979112945,,0.026094400013486545,,0.022799895455439884,,0.018536261282861233,
