run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,extrapolation,iid,2000005,64,52,52,-0.9582787156105042,0.9999961853027344,False,True,45,0.34037911891937256,0.5454071760177612,0.20502805709838867,0.042036504197540125,0.009631234221160412
83453494,qslstm_log,extrapolation,iid,2000005,64,53,53,0.9718930721282959,0.9999961853027344,False,True,45,0.34037911891937256,0.5422568917274475,0.20187777280807495,0.040754635153948726,0.008124184794723988
83453494,qslstm_log,extrapolation,iid,2000005,64,54,54,0.8647077083587646,0.9999961853027344,False,True,45,0.34037911891937256,0.5497922301292419,0.20941311120986938,0.04385385114659712,0.008696663193404675
83453494,qslstm_log,extrapolation,iid,2000005,64,55,55,0.8791787624359131,0.9999961853027344,False,True,45,0.34037911891937256,0.5594524145126343,0.21907329559326172,0.047993108842092624,0.008527728728950024
83453494,qslstm_log,extrapolation,iid,2000005,64,56,56,0.9162948727607727,0.9999961853027344,False,True,45,0.34037911891937256,0.5718917846679688,0.2315126657485962,0.053598114402021224,0.008300564251840115
83453494,qslstm_log,extrapolation,iid,2000005,64,57,57,-0.9216133952140808,0.9999961853027344,False,True,45,0.34037911891937256,0.5664800405502319,0.22610092163085938,0.05112162676232401,0.00761707266792655
83453494,qslstm_log,extrapolation,iid,2000005,64,58,58,-0.8806799054145813,0.9999961853027344,False,True,45,0.34037911891937256,0.5506254434585571,0.21024632453918457,0.044203516982236124,0.0069527351297438145
83453494,qslstm_log,extrapolation,iid,2000005,64,59,59,0.9740371108055115,0.9999961853027344,False,True,45,0.34037911891937256,0.531158447265625,0.19077932834625244,0.0363967521242472,0.007851122878491879
83453494,qslstm_log,extrapolation,iid,2000005,64,60,60,-0.01612703688442707,0.9999961853027344,False,True,45,0.34037911891937256,0.5274796485900879,0.18710052967071533,0.03500660820306223,0.008498508483171463
83453494,qslstm_log,extrapolation,iid,2000005,64,61,61,-0.9857421517372131,0.9999961853027344,False,True,45,0.34037911891937256,0.5270622372627258,0.18668311834335327,0.03485058667439844,0.008428246714174747
83453494,qslstm_log,extrapolation,iid,2000005,64,62,62,-0.1191488578915596,0.9999961853027344,False,True,45,0.34037911891937256,0.530562162399292,0.19018304347991943,0.036169590027284926,0.007571002468466759
83453494,qslstm_log,extrapolation,iid,2000005,64,63,63,-0.5759633779525757,0.9999961853027344,False,True,45,0.34037911891937256,0.5221051573753357,0.18172603845596313,0.03302435305289819,0.009102498181164265
83453494,qslstm_log,extrapolation,iid,2000006,64,0,0,,,False,False,-1,,-0.35190632939338684,,,1.0
83453494,qslstm_log,extrapolation,iid,2000006,64,1,1,0.38413599133491516,0.38413599133491516,True,False,1,0.22190159559249878,0.2114887535572052,0.010412842035293579,0.00010842727925197693,0.6222057938575745
83453494,qslstm_log,extrapolation,iid,2000006,64,2,2,-0.7086913585662842,0.38413599133491516,False,True,1,0.22190159559249878,0.4758547246456146,0.25395312905311584,0.06449219175586851,0.38513121008872986
83453494,qslstm_log,extrapolation,iid,2000006,64,3,3,-0.9357749819755554,0.38413599133491516,False,True,1,0.22190159559249878,0.40996578335762024,0.18806418776512146,0.03536813871975486,0.18801264464855194
83453494,qslstm_log,extrapolation,iid,2000006,64,4,4,0.9979596734046936,0.9979596734046936,True,True,4,0.9312126636505127,0.5416040420532227,0.38960862159729004,0.15179487802294034,0.16154435276985168
83453494,qslstm_log,extrapolation,iid,2000006,64,5,5,0.014348281547427177,0.9979596734046936,False,True,4,0.9312126636505127,0.46216103434562683,0.46905162930488586,0.22000943095356806,0.10836157202720642
83453494,qslstm_log,extrapolation,iid,2000006,64,6,6,-0.2078622281551361,0.9979596734046936,False,True,4,0.9312126636505127,0.4696022868156433,0.4616103768348694,0.21308414000163012,0.09358709305524826
83453494,qslstm_log,extrapolation,iid,2000006,64,7,7,-0.9890185594558716,0.9979596734046936,False,True,4,0.9312126636505127,0.49828776717185974,0.43292489647865295,0.18742396599105238,0.0865010991692543
83453494,qslstm_log,extrapolation,iid,2000006,64,8,8,0.5998450517654419,0.9979596734046936,False,True,4,0.9312126636505127,0.5267238616943359,0.40448880195617676,0.16361119090794318,0.05993811413645744
83453494,qslstm_log,extrapolation,iid,2000006,64,9,9,-0.9559777975082397,0.9979596734046936,False,True,4,0.9312126636505127,0.5057380199432373,0.4254746437072754,0.18102867243783294,0.05225950479507446
83453494,qslstm_log,extrapolation,iid,2000006,64,10,10,0.14219744503498077,0.9979596734046936,False,True,4,0.9312126636505127,0.492453008890152,0.4387596547603607,0.19251003464543093,0.04291898012161255
83453494,qslstm_log,extrapolation,iid,2000006,64,11,11,-0.0019668324384838343,0.9979596734046936,False,True,4,0.9312126636505127,0.5031768679618835,0.42803579568862915,0.18321464239079788,0.04371931776404381
83453494,qslstm_log,extrapolation,iid,2000006,64,12,12,-0.6561871767044067,0.9979596734046936,False,True,4,0.9312126636505127,0.48917925357818604,0.44203341007232666,0.1953935356201697,0.03438783809542656
83453494,qslstm_log,extrapolation,iid,2000006,64,13,13,0.9742578268051147,0.9979596734046936,False,True,4,0.9312126636505127,0.46020686626434326,0.47100579738616943,0.2218464611713813,0.03252067789435387
83453494,qslstm_log,extrapolation,iid,2000006,64,14,14,-0.857334554195404,0.9979596734046936,False,True,4,0.9312126636505127,0.49186670780181885,0.43934595584869385,0.19302486892060244,0.04119452089071274
83453494,qslstm_log,extrapolation,iid,2000006,64,15,15,-0.5284206867218018,0.9979596734046936,False,True,4,0.9312126636505127,0.501646876335144,0.42956578731536865,0.18452676563187254,0.033923279494047165
83453494,qslstm_log,extrapolation,iid,2000006,64,16,16,-0.7139275670051575,0.9979596734046936,False,True,4,0.9312126636505127,0.4877197742462158,0.4434928894042969,0.1966859429521719,0.03205062821507454
83453494,qslstm_log,extrapolation,iid,2000006,64,17,17,-0.6994249224662781,0.9979596734046936,False,True,4,0.9312126636505127,0.4931636452674866,0.4380490183830261,0.19188694250633276,0.03123549371957779
83453494,qslstm_log,extrapolation,iid,2000006,64,18,18,0.4003821611404419,0.9979596734046936,False,True,4,0.9312126636505127,0.5221539735794067,0.40905869007110596,0.16732901192268912,0.026801640167832375
83453494,qslstm_log,extrapolation,iid,2000006,64,19,19,0.9777668118476868,0.9979596734046936,False,True,4,0.9312126636505127,0.5474038124084473,0.38380885124206543,0.1473092342917539,0.027993179857730865
83453494,qslstm_log,extrapolation,iid,2000006,64,20,20,0.6375961899757385,0.9979596734046936,False,True,4,0.9312126636505127,0.5310856699943542,0.40012699365615845,0.16010161105231546,0.022406404837965965
83453494,qslstm_log,extrapolation,iid,2000006,64,21,21,-0.2854060232639313,0.9979596734046936,False,True,4,0.9312126636505127,0.5504319667816162,0.3807806968688965,0.14499393910796243,0.02266480028629303
83453494,qslstm_log,extrapolation,iid,2000006,64,22,22,0.8865833282470703,0.9979596734046936,False,True,4,0.9312126636505127,0.5498615503311157,0.381351113319397,0.14542867162994355,0.02092880755662918
83453494,qslstm_log,extrapolation,iid,2000006,64,23,23,0.9941636323928833,0.9979596734046936,False,True,4,0.9312126636505127,0.5687355995178223,0.36247706413269043,0.13138962202225457,0.02236826904118061
83453494,qslstm_log,extrapolation,iid,2000006,64,24,24,0.4286453425884247,0.9979596734046936,False,True,4,0.9312126636505127,0.5726542472839355,0.35855841636657715,0.1285641379473077,0.018620511516928673
83453494,qslstm_log,extrapolation,iid,2000006,64,25,25,-0.9749970436096191,0.9979596734046936,False,True,4,0.9312126636505127,0.5618188381195068,0.36939382553100586,0.1364517983404312,0.018430011346936226
83453494,qslstm_log,extrapolation,iid,2000006,64,26,26,-0.05102531611919403,0.9979596734046936,False,True,4,0.9312126636505127,0.5714606642723083,0.35975199937820435,0.12942150105661554,0.014064648188650608
83453494,qslstm_log,extrapolation,iid,2000006,64,27,27,-0.5815392136573792,0.9979596734046936,False,True,4,0.9312126636505127,0.5715622305870056,0.3596504330635071,0.1293484340027682,0.013499770313501358
83453494,qslstm_log,extrapolation,iid,2000006,64,28,28,0.40541979670524597,0.9979596734046936,False,True,4,0.9312126636505127,0.5524989366531372,0.3787137269973755,0.14342408701624265,0.011972795240581036
83453494,qslstm_log,extrapolation,iid,2000006,64,29,29,-0.9471027851104736,0.9979596734046936,False,True,4,0.9312126636505127,0.5561856031417847,0.375027060508728,0.14064529611381715,0.011776868253946304
83453494,qslstm_log,extrapolation,iid,2000006,64,30,30,-0.4421240985393524,0.9979596734046936,False,True,4,0.9312126636505127,0.5660731196403503,0.36513954401016235,0.1333268865999493,0.009072591550648212
83453494,qslstm_log,extrapolation,iid,2000006,64,31,31,0.9796609282493591,0.9979596734046936,False,True,4,0.9312126636505127,0.5599579811096191,0.37125468254089355,0.13783003930853965,0.010221351869404316
83453494,qslstm_log,extrapolation,iid,2000006,64,32,32,-0.8639756441116333,0.9979596734046936,False,True,4,0.9312126636505127,0.5449496507644653,0.38626301288604736,0.1491991151238068,0.009800432249903679
83453494,qslstm_log,extrapolation,iid,2000006,64,33,33,0.06049175187945366,0.9979596734046936,False,True,4,0.9312126636505127,0.5370744466781616,0.3941382169723511,0.1553449340781441,0.00886804424226284
83453494,qslstm_log,extrapolation,iid,2000006,64,34,34,0.7701405882835388,0.9979596734046936,False,True,4,0.9312126636505127,0.5336474180221558,0.39756524562835693,0.15805812453153578,0.010264539159834385
83453494,qslstm_log,extrapolation,iid,2000006,64,35,35,0.7818163633346558,0.9979596734046936,False,True,4,0.9312126636505127,0.5351258516311646,0.39608681201934814,0.15688476265565043,0.010718581266701221
83453494,qslstm_log,extrapolation,iid,2000006,64,36,36,0.16668163239955902,0.9979596734046936,False,True,4,0.9312126636505127,0.5363999605178833,0.3948127031326294,0.15587707055489375,0.009627152234315872
83453494,qslstm_log,extrapolation,iid,2000006,64,37,37,-0.5479924082756042,0.9979596734046936,False,True,4,0.9312126636505127,0.5212332010269165,0.4099794626235962,0.1680831597731327,0.009299018420279026
83453494,qslstm_log,extrapolation,iid,2000006,64,38,38,0.48464739322662354,0.9979596734046936,False,True,4,0.9312126636505127,0.5285797715187073,0.4026328921318054,0.16211324582642206,0.008151625283062458
83453494,qslstm_log,extrapolation,iid,2000006,64,39,39,-0.2574706971645355,0.9979596734046936,False,True,4,0.9312126636505127,0.5256814956665039,0.4055311679840088,0.16445552820647436,0.0092441001906991
83453494,qslstm_log,extrapolation,iid,2000006,64,40,40,0.9151761531829834,0.9979596734046936,False,True,4,0.9312126636505127,0.5319862961769104,0.3992263674736023,0.15938169248616774,0.009271739982068539
83453494,qslstm_log,extrapolation,iid,2000006,64,41,41,-0.832339882850647,0.9979596734046936,False,True,4,0.9312126636505127,0.5335090756416321,0.3977035880088806,0.15816814391513745,0.008644558489322662
83453494,qslstm_log,extrapolation,iid,2000006,64,42,42,-0.9788914918899536,0.9979596734046936,False,True,4,0.9312126636505127,0.531494140625,0.3997185230255127,0.15977489764969732,0.006797729060053825
83453494,qslstm_log,extrapolation,iid,2000006,64,43,43,0.9583649039268494,0.9979596734046936,False,True,4,0.9312126636505127,0.5419663190841675,0.3892463445663452,0.15151271675826194,0.00667337141931057
83453494,qslstm_log,extrapolation,iid,2000006,64,44,44,0.3749193251132965,0.9979596734046936,False,True,4,0.9312126636505127,0.5554836392402649,0.3757290244102478,0.1411722997842766,0.006965001579374075
83453494,qslstm_log,extrapolation,iid,2000006,64,45,45,0.99944007396698,0.99944007396698,True,True,45,0.7151756882667542,0.55156409740448,0.16361159086227417,0.026768752664484197,0.007889811880886555
83453494,qslstm_log,extrapolation,iid,2000006,64,46,46,0.933083176612854,0.99944007396698,False,True,45,0.7151756882667542,0.5555949211120605,0.1595807671546936,0.025466021245680537,0.007239004597067833
83453494,qslstm_log,extrapolation,iid,2000006,64,47,47,0.8694266676902771,0.99944007396698,False,True,45,0.7151756882667542,0.5524053573608398,0.1627703309059143,0.026494180623220842,0.007509525399655104
83453494,qslstm_log,extrapolation,iid,2000006,64,48,48,-0.5099486708641052,0.99944007396698,False,True,45,0.7151756882667542,0.5367797613143921,0.17839592695236206,0.0318251067531925,0.008334513753652573
83453494,qslstm_log,extrapolation,iid,2000006,64,49,49,0.4679681956768036,0.99944007396698,False,True,45,0.7151756882667542,0.5381872057914734,0.17698848247528076,0.031324922928902765,0.0076476954855024815
83453494,qslstm_log,extrapolation,iid,2000006,64,50,50,-0.5416622757911682,0.99944007396698,False,True,45,0.7151756882667542,0.5437394380569458,0.17143625020980835,0.029390387886000013,0.007510444149374962
83453494,qslstm_log,extrapolation,iid,2000006,64,51,51,0.30507126450538635,0.99944007396698,False,True,45,0.7151756882667542,0.5423755049705505,0.1728001832962036,0.029859903347201566,0.006811915431171656
83453494,qslstm_log,extrapolation,iid,2000006,64,52,52,-0.9177491068840027,0.99944007396698,False,True,45,0.7151756882667542,0.5207543969154358,0.19442129135131836,0.03779963853071422,0.007430654484778643
83453494,qslstm_log,extrapolation,iid,2000006,64,53,53,-0.7946730852127075,0.99944007396698,False,True,45,0.7151756882667542,0.5136009454727173,0.20157474279403687,0.04063237693248212,0.007606199476867914
83453494,qslstm_log,extrapolation,iid,2000006,64,54,54,0.8351951837539673,0.99944007396698,False,True,45,0.7151756882667542,0.5267595052719116,0.18841618299484253,0.03550065801434599,0.00828860979527235
83453494,qslstm_log,extrapolation,iid,2000006,64,55,55,-0.8474588394165039,0.99944007396698,False,True,45,0.7151756882667542,0.5280210375785828,0.1871546506881714,0.03502686327421145,0.008406723849475384
83453494,qslstm_log,extrapolation,iid,2000006,64,56,56,-0.9793811440467834,0.99944007396698,False,True,45,0.7151756882667542,0.5270140171051025,0.1881616711616516,0.035404814494345516,0.00708823511376977
83453494,qslstm_log,extrapolation,iid,2000006,64,57,57,-0.42989256978034973,0.99944007396698,False,True,45,0.7151756882667542,0.5449773073196411,0.17019838094711304,0.02896748887701861,0.007187050301581621
83453494,qslstm_log,extrapolation,iid,2000006,64,58,58,0.8478550314903259,0.99944007396698,False,True,45,0.7151756882667542,0.5524441599845886,0.16273152828216553,0.02648155029704924,0.00840074010193348
83453494,qslstm_log,extrapolation,iid,2000006,64,59,59,0.9663225412368774,0.99944007396698,False,True,45,0.7151756882667542,0.5508301258087158,0.16434556245803833,0.027009463899648978,0.008541980758309364
83453494,qslstm_log,extrapolation,iid,2000006,64,60,60,0.2859569489955902,0.99944007396698,False,True,45,0.7151756882667542,0.5647621750831604,0.15041351318359375,0.02262422494823113,0.007256737444549799
83453494,qslstm_log,extrapolation,iid,2000006,64,61,61,-0.519964337348938,0.99944007396698,False,True,45,0.7151756882667542,0.5423258543014526,0.1728498339653015,0.0298770651018323,0.008558412082493305
83453494,qslstm_log,extrapolation,iid,2000006,64,62,62,-0.8902431726455688,0.99944007396698,False,True,45,0.7151756882667542,0.5378943681716919,0.17728132009506226,0.031428666454647924,0.00688256835564971
83453494,qslstm_log,extrapolation,iid,2000006,64,63,63,-0.5542116761207581,0.99944007396698,False,True,45,0.7151756882667542,0.5479119420051575,0.16726374626159668,0.027977160813463797,0.005687494296580553
83453494,qslstm_log,extrapolation,iid,2000007,64,0,0,,,False,False,-1,,-0.3483636677265167,,,1.0
83453494,qslstm_log,extrapolation,iid,2000007,64,1,1,0.5702997446060181,0.5702997446060181,True,False,1,0.509894609451294,0.486349880695343,0.023544728755950928,0.0005543542521913025,0.6098714470863342
83453494,qslstm_log,extrapolation,iid,2000007,64,2,2,-0.37944647669792175,0.5702997446060181,False,True,1,0.509894609451294,0.6686753630638123,0.1587807536125183,0.025211327717759247,0.32796812057495117
83453494,qslstm_log,extrapolation,iid,2000007,64,3,3,-0.3833802044391632,0.5702997446060181,False,True,1,0.509894609451294,0.6003201603889465,0.09042555093765259,0.008176780262378003,0.19112585484981537
83453494,qslstm_log,extrapolation,iid,2000007,64,4,4,0.06833640486001968,0.5702997446060181,False,True,1,0.509894609451294,0.6659506559371948,0.15605604648590088,0.024353489644809656,0.13338206708431244
