run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,test,iid,1000087,32,2,2,0.8462188243865967,0.8462188243865967,True,True,2,0.14483995735645294,0.06322301924228668,0.08161693811416626,0.006661324587131645,0.3241126835346222
83453494,qslstm_log,test,iid,1000087,32,3,3,0.5069101452827454,0.8462188243865967,False,True,2,0.14483995735645294,0.0586296021938324,0.08621035516262054,0.007432225337265175,0.1987651139497757
83453494,qslstm_log,test,iid,1000087,32,4,4,0.7595934867858887,0.8462188243865967,False,True,2,0.14483995735645294,0.26869431138038635,0.12385435402393341,0.01533990101068583,0.16075412929058075
83453494,qslstm_log,test,iid,1000087,32,5,5,0.9992942810058594,0.9992942810058594,True,True,5,0.048961956053972244,0.22160667181015015,0.1726447157561779,0.029806197878531462,0.11336275190114975
83453494,qslstm_log,test,iid,1000087,32,6,6,-0.852742075920105,0.9992942810058594,False,True,5,0.048961956053972244,0.35541751980781555,0.3064555637538433,0.09391501255568592,0.11392119526863098
83453494,qslstm_log,test,iid,1000087,32,7,7,0.9989431500434875,0.9992942810058594,False,True,5,0.048961956053972244,0.33676785230636597,0.2878058962523937,0.08283223391764362,0.07813826948404312
83453494,qslstm_log,test,iid,1000087,32,8,8,0.9899826049804688,0.9992942810058594,False,True,5,0.048961956053972244,0.38405001163482666,0.3350880555808544,0.11228400499295778,0.06973167508840561
83453494,qslstm_log,test,iid,1000087,32,9,9,-0.7608994245529175,0.9992942810058594,False,True,5,0.048961956053972244,0.4122335910797119,0.36327163502573967,0.1319662808142742,0.06289730966091156
83453494,qslstm_log,test,iid,1000087,32,10,10,0.49942171573638916,0.9992942810058594,False,True,5,0.048961956053972244,0.39450550079345703,0.3455435447394848,0.11940034131112832,0.053240109235048294
83453494,qslstm_log,test,iid,1000087,32,11,11,-0.8174666166305542,0.9992942810058594,False,True,5,0.048961956053972244,0.4059746563434601,0.35701270028948784,0.12745806816799166,0.05814604088664055
83453494,qslstm_log,test,iid,1000087,32,12,12,0.6508477926254272,0.9992942810058594,False,True,5,0.048961956053972244,0.41136878728866577,0.3624068312346935,0.13133871132557162,0.044555917382240295
83453494,qslstm_log,test,iid,1000087,32,13,13,0.6919113397598267,0.9992942810058594,False,True,5,0.048961956053972244,0.4142201244831085,0.3652581684291363,0.13341352960420727,0.04337458685040474
83453494,qslstm_log,test,iid,1000087,32,14,14,-0.8074965476989746,0.9992942810058594,False,True,5,0.048961956053972244,0.4166967570781708,0.36773480102419853,0.13522888388430687,0.03682319447398186
83453494,qslstm_log,test,iid,1000087,32,15,15,-0.708594024181366,0.9992942810058594,False,True,5,0.048961956053972244,0.43583256006240845,0.3868706040084362,0.14966886424585224,0.031818687915802
83453494,qslstm_log,test,iid,1000087,32,16,16,-0.6201236248016357,0.9992942810058594,False,True,5,0.048961956053972244,0.4134783446788788,0.36451638862490654,0.13287219757614388,0.02667851559817791
83453494,qslstm_log,test,iid,1000087,32,17,17,-0.45735371112823486,0.9992942810058594,False,True,5,0.048961956053972244,0.42877644300460815,0.3798144869506359,0.14425904449757476,0.029839202761650085
83453494,qslstm_log,test,iid,1000087,32,18,18,0.964423656463623,0.9992942810058594,False,True,5,0.048961956053972244,0.45463964343070984,0.4056776873767376,0.16457438603533803,0.023841997608542442
83453494,qslstm_log,test,iid,1000087,32,19,19,-0.43686816096305847,0.9992942810058594,False,True,5,0.048961956053972244,0.43403154611587524,0.385069590061903,0.148278589190442,0.024509532377123833
83453494,qslstm_log,test,iid,1000087,32,20,20,-0.28034427762031555,0.9992942810058594,False,True,5,0.048961956053972244,0.4341818392276764,0.38521988317370415,0.14839435839236226,0.02056111767888069
83453494,qslstm_log,test,iid,1000087,32,21,21,0.927522599697113,0.9992942810058594,False,True,5,0.048961956053972244,0.4165959358215332,0.36763397976756096,0.1351547430797354,0.02159637212753296
83453494,qslstm_log,test,iid,1000087,32,22,22,0.0874643474817276,0.9992942810058594,False,True,5,0.048961956053972244,0.42151200771331787,0.3725500516593456,0.13879354099138108,0.022843485698103905
83453494,qslstm_log,test,iid,1000087,32,23,23,0.2177000194787979,0.9992942810058594,False,True,5,0.048961956053972244,0.42049312591552734,0.3715311698615551,0.1380354101786957,0.02295856364071369
83453494,qslstm_log,test,iid,1000087,32,24,24,0.9967724680900574,0.9992942810058594,False,True,5,0.048961956053972244,0.4128844141960144,0.36392245814204216,0.13243955554014641,0.020738663151860237
83453494,qslstm_log,test,iid,1000087,32,25,25,0.9779614806175232,0.9992942810058594,False,True,5,0.048961956053972244,0.431206077337265,0.38224412128329277,0.14611056825563662,0.019454320892691612
83453494,qslstm_log,test,iid,1000087,32,26,26,-0.997167706489563,0.9992942810058594,False,True,5,0.048961956053972244,0.42942148447036743,0.3804595284163952,0.1447494527628258,0.018910039216279984
83453494,qslstm_log,test,iid,1000087,32,27,27,-0.30342090129852295,0.9992942810058594,False,True,5,0.048961956053972244,0.42221570014953613,0.3732537440955639,0.13931835748135668,0.016671644523739815
83453494,qslstm_log,test,iid,1000087,32,28,28,0.8687156438827515,0.9992942810058594,False,True,5,0.048961956053972244,0.4256595969200134,0.3766976408660412,0.14190111263404093,0.014772281050682068
83453494,qslstm_log,test,iid,1000087,32,29,29,-0.5541386008262634,0.9992942810058594,False,True,5,0.048961956053972244,0.4234270751476288,0.37446511909365654,0.14022412541782636,0.013612736016511917
83453494,qslstm_log,test,iid,1000087,32,30,30,0.11796091496944427,0.9992942810058594,False,True,5,0.048961956053972244,0.42813992500305176,0.3791779689490795,0.1437759321363491,0.013613738119602203
83453494,qslstm_log,test,iid,1000087,32,31,31,0.7875714898109436,0.9992942810058594,False,True,5,0.048961956053972244,0.4162708818912506,0.36730892583727837,0.13491584699973524,0.011206024326384068
83453494,qslstm_log,test,iid,1000088,32,0,0,,,False,False,-1,,-0.5246073007583618,,,1.0
83453494,qslstm_log,test,iid,1000088,32,1,1,0.5054807066917419,0.5054807066917419,True,False,1,0.5965917706489563,0.6509357690811157,0.054343998432159424,0.002953270165594546,0.6564196944236755
83453494,qslstm_log,test,iid,1000088,32,2,2,-0.8670067191123962,0.5054807066917419,False,True,1,0.5965917706489563,0.5001397132873535,0.09645205736160278,0.009302999369285914,0.3021659553050995
83453494,qslstm_log,test,iid,1000088,32,3,3,0.952294647693634,0.952294647693634,True,True,3,0.9998009204864502,0.6634972095489502,0.3363037109375,0.11310018599033356,0.20017492771148682
83453494,qslstm_log,test,iid,1000088,32,4,4,0.581279456615448,0.952294647693634,False,True,3,0.9998009204864502,0.5938816070556641,0.40591931343078613,0.1647704890161208,0.14374233782291412
83453494,qslstm_log,test,iid,1000088,32,5,5,-0.44644489884376526,0.952294647693634,False,True,3,0.9998009204864502,0.48783043026924133,0.5119704902172089,0.26211378285324916,0.10422700643539429
83453494,qslstm_log,test,iid,1000088,32,6,6,0.8989650011062622,0.952294647693634,False,True,3,0.9998009204864502,0.5128481388092041,0.4869527816772461,0.2371230115832077,0.09222278743982315
83453494,qslstm_log,test,iid,1000088,32,7,7,0.21459852159023285,0.952294647693634,False,True,3,0.9998009204864502,0.5017105340957642,0.49809038639068604,0.2480940330148229,0.08480915427207947
83453494,qslstm_log,test,iid,1000088,32,8,8,-0.6834461688995361,0.952294647693634,False,True,3,0.9998009204864502,0.49443668127059937,0.5053642392158508,0.2553930142782157,0.06680549681186676
83453494,qslstm_log,test,iid,1000088,32,9,9,-0.6216781139373779,0.952294647693634,False,True,3,0.9998009204864502,0.5318629741668701,0.4679379463195801,0.2189659216057862,0.052649956196546555
83453494,qslstm_log,test,iid,1000088,32,10,10,0.5442371964454651,0.952294647693634,False,True,3,0.9998009204864502,0.5169028639793396,0.4828980565071106,0.23319053297834458,0.05396473407745361
83453494,qslstm_log,test,iid,1000088,32,11,11,0.1584022343158722,0.952294647693634,False,True,3,0.9998009204864502,0.5459690690040588,0.45383185148239136,0.20596334941993533,0.054104432463645935
83453494,qslstm_log,test,iid,1000088,32,12,12,0.8864166140556335,0.952294647693634,False,True,3,0.9998009204864502,0.5733652114868164,0.4264357089996338,0.18184741391002035,0.0438489131629467
83453494,qslstm_log,test,iid,1000088,32,13,13,-0.8928034901618958,0.952294647693634,False,True,3,0.9998009204864502,0.5513631105422974,0.44843780994415283,0.20109646938750814,0.034720368683338165
83453494,qslstm_log,test,iid,1000088,32,14,14,0.7371807098388672,0.952294647693634,False,True,3,0.9998009204864502,0.5755952596664429,0.4242056608200073,0.1799504426717391,0.03511101007461548
83453494,qslstm_log,test,iid,1000088,32,15,15,0.9298595190048218,0.952294647693634,False,True,3,0.9998009204864502,0.5883826017379761,0.4114183187484741,0.16926503300182105,0.030127011239528656
83453494,qslstm_log,test,iid,1000088,32,16,16,-0.5462456941604614,0.952294647693634,False,True,3,0.9998009204864502,0.584570050239563,0.4152308702468872,0.17241667560598728,0.030493801459670067
83453494,qslstm_log,test,iid,1000088,32,17,17,-0.3786386549472809,0.952294647693634,False,True,3,0.9998009204864502,0.5651813745498657,0.4346195459365845,0.18889414971012286,0.024122871458530426
83453494,qslstm_log,test,iid,1000088,32,18,18,0.9719428420066833,0.9719428420066833,True,True,18,0.7634552717208862,0.5767132043838501,0.18674206733703613,0.03487259971331014,0.025133388116955757
83453494,qslstm_log,test,iid,1000088,32,19,19,-0.9118267893791199,0.9719428420066833,False,True,18,0.7634552717208862,0.5877386927604675,0.1757165789604187,0.03087631612155306,0.020816108211874962
83453494,qslstm_log,test,iid,1000088,32,20,20,0.5053485631942749,0.9719428420066833,False,True,18,0.7634552717208862,0.5942186117172241,0.1692366600036621,0.028641047089195126,0.022028103470802307
83453494,qslstm_log,test,iid,1000088,32,21,21,0.7065110206604004,0.9719428420066833,False,True,18,0.7634552717208862,0.5879471898078918,0.17550808191299438,0.030803086816778347,0.02151661552488804
83453494,qslstm_log,test,iid,1000088,32,22,22,-0.991649866104126,0.9719428420066833,False,True,18,0.7634552717208862,0.5971822738647461,0.16627299785614014,0.027646709816067983,0.01778918132185936
83453494,qslstm_log,test,iid,1000088,32,23,23,-0.21927060186862946,0.9719428420066833,False,True,18,0.7634552717208862,0.5880968570709229,0.17535841464996338,0.03075057358854849,0.016983605921268463
83453494,qslstm_log,test,iid,1000088,32,24,24,0.5393406748771667,0.9719428420066833,False,True,18,0.7634552717208862,0.5977619886398315,0.1656932830810547,0.027454264058178524,0.021648593246936798
83453494,qslstm_log,test,iid,1000088,32,25,25,-0.9547306895256042,0.9719428420066833,False,True,18,0.7634552717208862,0.6040353775024414,0.15941989421844482,0.025414702672620137,0.01558869332075119
83453494,qslstm_log,test,iid,1000088,32,26,26,0.046512532979249954,0.9719428420066833,False,True,18,0.7634552717208862,0.611174464225769,0.1522808074951172,0.02318944433136494,0.01860734634101391
83453494,qslstm_log,test,iid,1000088,32,27,27,-0.8883458971977234,0.9719428420066833,False,True,18,0.7634552717208862,0.6054407358169556,0.15801453590393066,0.024968593556934593,0.01574745588004589
83453494,qslstm_log,test,iid,1000088,32,28,28,0.9985199570655823,0.9985199570655823,True,True,28,0.6788314580917358,0.6109803915023804,0.06785106658935547,0.00460376723731315,0.01303515862673521
83453494,qslstm_log,test,iid,1000088,32,29,29,0.7584269642829895,0.9985199570655823,False,True,28,0.6788314580917358,0.5996115803718567,0.07921987771987915,0.006275789025952605,0.012424376793205738
83453494,qslstm_log,test,iid,1000088,32,30,30,-0.094374880194664,0.9985199570655823,False,True,28,0.6788314580917358,0.6006566286087036,0.07817482948303223,0.006111303964701165,0.014466320164501667
83453494,qslstm_log,test,iid,1000088,32,31,31,0.24664582312107086,0.9985199570655823,False,True,28,0.6788314580917358,0.608768105506897,0.07006335258483887,0.004908873375427447,0.013473063707351685
83453494,qslstm_log,test,iid,1000089,32,0,0,,,False,False,-1,,-0.5398128032684326,,,1.0
83453494,qslstm_log,test,iid,1000089,32,1,1,0.468732088804245,0.468732088804245,True,False,1,0.18195588886737823,0.22417359054088593,0.04221770167350769,0.001782334334593294,0.635292112827301
83453494,qslstm_log,test,iid,1000089,32,2,2,-0.776931881904602,0.468732088804245,False,True,1,0.18195588886737823,0.33321142196655273,0.1512555330991745,0.022878236293115473,0.2987058162689209
83453494,qslstm_log,test,iid,1000089,32,3,3,0.779322624206543,0.779322624206543,True,True,3,0.054698292165994644,0.24274566769599915,0.1880473755300045,0.035361815443722536,0.20361799001693726
83453494,qslstm_log,test,iid,1000089,32,4,4,0.6272135376930237,0.779322624206543,False,True,3,0.054698292165994644,0.31180354952812195,0.2571052573621273,0.06610311336324572,0.16683529317378998
83453494,qslstm_log,test,iid,1000089,32,5,5,0.3998672366142273,0.779322624206543,False,True,3,0.054698292165994644,0.2935473322868347,0.23884904012084007,0.05704886396664667,0.1331961303949356
83453494,qslstm_log,test,iid,1000089,32,6,6,0.5516538023948669,0.779322624206543,False,True,3,0.054698292165994644,0.36754274368286133,0.3128444515168667,0.09787165084488915,0.10880538821220398
83453494,qslstm_log,test,iid,1000089,32,7,7,0.40103113651275635,0.779322624206543,False,True,3,0.054698292165994644,0.3855890929698944,0.33089080080389977,0.10948872205664607,0.09538308531045914
83453494,qslstm_log,test,iid,1000089,32,8,8,0.43278709053993225,0.779322624206543,False,True,3,0.054698292165994644,0.4193441867828369,0.36464589461684227,0.13296662846091722,0.08047176152467728
83453494,qslstm_log,test,iid,1000089,32,9,9,0.41480860114097595,0.779322624206543,False,True,3,0.054698292165994644,0.39081498980522156,0.3361166976392269,0.11297443443189949,0.062508724629879
83453494,qslstm_log,test,iid,1000089,32,10,10,-0.9858004450798035,0.779322624206543,False,True,3,0.054698292165994644,0.3991360068321228,0.34443771466612816,0.11863733928442512,0.051867660135030746
83453494,qslstm_log,test,iid,1000089,32,11,11,0.874765932559967,0.874765932559967,True,True,11,0.8304157853126526,0.43801701068878174,0.39239877462387085,0.1539767983263154,0.050287142395973206
83453494,qslstm_log,test,iid,1000089,32,12,12,0.6074290871620178,0.874765932559967,False,True,11,0.8304157853126526,0.4476540684700012,0.38276171684265137,0.14650653188033402,0.04613882675766945
83453494,qslstm_log,test,iid,1000089,32,13,13,0.7762278914451599,0.874765932559967,False,True,11,0.8304157853126526,0.42397618293762207,0.4064396023750305,0.1651931503787729,0.03748833388090134
83453494,qslstm_log,test,iid,1000089,32,14,14,0.5436950325965881,0.874765932559967,False,True,11,0.8304157853126526,0.4187157154083252,0.4117000699043274,0.16949694755922806,0.03890778869390488
83453494,qslstm_log,test,iid,1000089,32,15,15,-0.5116279125213623,0.874765932559967,False,True,11,0.8304157853126526,0.40344899892807007,0.4269667863845825,0.18230063667557772,0.03664223849773407
83453494,qslstm_log,test,iid,1000089,32,16,16,-0.9531564116477966,0.874765932559967,False,True,11,0.8304157853126526,0.3886924982070923,0.4417232871055603,0.19511946237134126,0.027778856456279755
83453494,qslstm_log,test,iid,1000089,32,17,17,0.6963964104652405,0.874765932559967,False,True,11,0.8304157853126526,0.4181981682777405,0.4122176170349121,0.16992336379394146,0.032908834517002106
83453494,qslstm_log,test,iid,1000089,32,18,18,-0.3174649775028229,0.874765932559967,False,True,11,0.8304157853126526,0.3995504379272461,0.4308653473854065,0.18564494757754701,0.02991618402302265
83453494,qslstm_log,test,iid,1000089,32,19,19,-0.4320162832736969,0.874765932559967,False,True,11,0.8304157853126526,0.4043806195259094,0.42603516578674316,0.18150596248693773,0.0278776865452528
83453494,qslstm_log,test,iid,1000089,32,20,20,-0.7836225628852844,0.874765932559967,False,True,11,0.8304157853126526,0.3884563446044922,0.4419594407081604,0.19532814723106995,0.02284008078277111
83453494,qslstm_log,test,iid,1000089,32,21,21,-0.994612991809845,0.874765932559967,False,True,11,0.8304157853126526,0.40552985668182373,0.42488592863082886,0.1805280523484818,0.020392777398228645
83453494,qslstm_log,test,iid,1000089,32,22,22,0.736187219619751,0.874765932559967,False,True,11,0.8304157853126526,0.413974791765213,0.4164409935474396,0.1734231011067786,0.021421225741505623
83453494,qslstm_log,test,iid,1000089,32,23,23,-0.8094072937965393,0.874765932559967,False,True,11,0.8304157853126526,0.4364386200904846,0.39397716522216797,0.15521800671649544,0.019421342760324478
83453494,qslstm_log,test,iid,1000089,32,24,24,0.13278591632843018,0.874765932559967,False,True,11,0.8304157853126526,0.4516579508781433,0.3787578344345093,0.14345749714551914,0.022544005885720253
