run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,test,iid,1000134,30,3,27,26,3,0.016178292949983884,0.06804511745770772,0.0019263241982878654,0.043889909982681274,0.08223985097036894,0.18889402349789938,0.008838119836607764,0.054617461231019765,0.01761559683542985,0.009610241367703392,0.05533408125241598,0.22290884455045065,0.15950962901115417,0.32707547148068744,0.17813196778297424,0.18889402349789938,0.041750937700271606,0.05057866374651591,0.003303349018096924,0.09050219257672627,0.005077630281448364,0.10532525181770325,0.0075210630893707275,0.11265807350476582,0.0003326237201690674,0.020937353372573853,0.017757773399353027,0.012096633513768515,0.02369120717048645,0.012208203474680582,0.001691192388534546,0.019312600294748943,0.02339598536491394,0.12683365494012833,0.09961771302753025,0.027215941912598074,0.2381821796298027,0.09938644617795944,0.16637147714694342,0.10538899153470993,0.12683365494012833,0.08077289909124374,0.11345094194014867,0.07553877681493759,0.10808547834555308,0.07540249079465866,0.09723276396592458,0.08167374134063721,0.09710801392793655,0.08654860407114029,0.08531762659549713,0.09964120388031006,0.08139115075270335,0.08709722012281418,0.08271393924951553,0.07236230373382568,0.07138896485169728,0.07286608964204788
1668868548,qslstm,test,iid,1000135,30,5,25,25,4,0.14421323686498877,0.37486901531616845,0.20155711276892418,0.4489511251449585,0.12204883346870594,0.33174939900636674,0.14864611754424537,0.38349293857812883,0.019341357946395875,0.009133259455362955,0.07852474600076675,0.3188166543841362,0.38614775985479355,0.35085578449070454,0.39904817193746567,0.33174939900636674,0.4265921115875244,0.35910546630620954,0.424071729183197,0.3358952686190605,0.4348719120025635,0.36022490710020066,0.4489511251449585,0.3404546435922384,,0.3686592262238264,,0.4239294957369566,,0.3949337285012007,,0.36430096874634427,,0.17511008828878402,0.08651586562395096,0.08859422266483306,0.12860238552093506,0.07013983279466629,0.15254578553140163,0.07027646154165268,0.17511008828878402,0.0667206346988678,0.15243764072656632,0.06616155803203583,0.13760982900857927,0.06747550517320633,0.11248110234737396,0.07051248103380203,0.12374692410230637,,0.10219361819326878,,0.08431862108409405,,0.07630913704633713,,0.07163042078415553,
1668868548,qslstm,test,iid,1000136,30,3,27,27,2,0.10594863180098123,0.2840558961033821,0.009697192437929658,0.09847432374954224,0.0800814835922062,0.1950641026099523,0.108822759379734,0.29394387315820764,0.03196919626659817,0.0133897066116333,0.11531144380569458,0.40696321427822113,0.40696321427822113,0.21596746891736984,0.3690313547849655,0.1950641026099523,0.03765517473220825,0.3550443152586619,0.03636825084686279,0.3548043469587962,0.09261798858642578,0.29465057452519733,0.1075492799282074,0.2719317674636841,0.08589473366737366,0.3177083631356557,0.1046416163444519,0.3039264678955078,0.10020631551742554,0.383828267455101,,0.38069944083690643,,0.23393957565228143,0.0992495318253835,0.13469004382689792,0.07584195584058762,0.07584195584058762,0.1933274194598198,0.07485182583332062,0.23393957565228143,0.06575401872396469,0.20608489463726679,0.06783007830381393,0.15143170456091562,0.07081234455108643,0.1426573470234871,0.07133638113737106,0.13530563314755759,0.06668207049369812,0.1201121558745702,0.06568719446659088,0.10191124677658081,0.06443972140550613,0.08706116676330566,,0.07349380478262901,
1668868548,qslstm,test,iid,1000137,30,2,28,27,2,0.1364590509384466,0.3458453692495823,0.11385530445528502,0.33742451667785645,0.22576173306454633,0.45479690469801426,0.13008028792943946,0.33806311671755146,0.02245789324795758,0.013636869542738971,0.04679778218269348,0.34660800732672215,0.5278733260929585,0.3505233768373728,0.5159146077930927,0.45479690469801426,0.3172414302825928,0.44047960080206394,0.3381940722465515,0.44971960224211216,0.32747316360473633,0.4499956015497446,0.34061866998672485,0.42622032202780247,0.3245673179626465,0.32714760303497314,0.3370537757873535,0.33552125096321106,0.3435693383216858,0.3459261655807495,0.3547985553741455,0.3482460379600525,0.3498804569244385,0.10714524984359741,0.089908078578966,0.01723717126463141,0.10079564154148102,0.10008180141448975,0.0958993248641491,0.09197493642568588,0.10714524984359741,0.07950089871883392,0.09030568599700928,0.07808627933263779,0.07863551378250122,0.07229713350534439,0.0761701874434948,0.07131339609622955,0.0863255001604557,0.07256919890642166,0.074310552328825,0.06912020593881607,0.07104796916246414,0.06979880481958389,0.0681481882929802,0.06717617064714432,0.06786619499325752,0.06664752215147018
1668868548,qslstm,test,iid,1000138,30,2,28,27,2,0.037722934012735604,0.16336400310198465,0.0023106631662273003,0.04806935787200928,0.006767945362492256,0.08059027791023254,0.03993400463061013,0.16927641204425267,0.0234072451238279,0.010502636432647705,0.06013903021812439,0.21138685941696167,0.2792220711708069,0.28517016768455505,0.29092907905578613,0.08059027791023254,0.0971176028251648,0.09278613328933716,0.11729276180267334,0.13389483094215393,0.10063868761062622,0.15675494074821472,0.07871216535568237,0.1651662290096283,0.07477778196334839,0.18060186505317688,0.06448918581008911,0.19750815629959106,0.06997638940811157,0.16593077778816223,0.05263948440551758,0.10063868761062622,,0.1323278658092022,0.10054447794599193,0.03178338786321026,0.19631608948111534,0.08128335326910019,0.16136078163981438,0.07689262181520462,0.1323278658092022,0.07838287204504013,0.11164550855755806,0.07472892850637436,0.09639812633395195,0.07388447970151901,0.1049804575741291,0.0793028399348259,0.09518330171704292,0.07620147615671158,0.08575103431940079,0.0756700187921524,0.08412614464759827,0.06823637336492538,0.07478861883282661,0.06829388439655304,0.07388447970151901,
1668868548,qslstm,test,iid,1000139,30,3,27,26,3,0.07685195339013505,0.26823047598203026,0.11353036470609368,0.3369426727294922,0.054395240934285084,0.2226087749004364,0.07934714366300727,0.2732995538799851,0.02152302058843466,0.01667447090148926,0.01642593741416931,0.23510147134462991,0.16738632321357727,0.22367761532465616,0.13587695360183716,0.2226087749004364,0.31972426176071167,0.24328683813412985,0.3478701710700989,0.23657861351966858,0.3209952116012573,0.233616441488266,0.3261040449142456,0.22961218158404031,0.33371350169181824,0.27978671590487164,0.3392677903175354,0.27399733662605286,0.333610475063324,0.33013150095939636,,0.3381052315235138,,0.10212298979361852,0.1057403388398665,-0.0036173490462479835,0.08631430566310883,0.07732097804546356,0.10037968804438908,0.0882904902100563,0.10212298979361852,0.08688586205244064,0.08209838718175888,0.08425921946763992,0.08550772319237392,0.08102644234895706,0.0877279390891393,0.07198750227689743,0.08650031685829163,0.072247214615345,0.08181051413218181,0.07699434459209442,0.0765114352107048,0.07118688523769379,0.07901039347052574,,0.07102209702134132,
1668868548,qslstm,test,iid,1000140,30,4,26,25,4,0.1718765951721726,0.3467247133453687,0.022864674435148835,0.1512106955051422,0.08540019133405985,0.22574753314256668,0.18518065730111302,0.3653365872227229,0.018488484621047973,0.010181742906570434,0.013692066073417664,0.28341124579310417,0.5978326797485352,0.29008830711245537,0.5878922939300537,0.22574753314256668,0.15631714463233948,0.32870739698410034,0.16058790683746338,0.34142451733350754,0.1473802924156189,0.38393208384513855,0.14831799268722534,0.47583509236574173,0.15174424648284912,0.490833543241024,0.12903499603271484,0.49554240703582764,0.15523308515548706,0.4528064827124278,,0.1521264612674713,,0.09306551702320576,0.08712371997535229,0.00594179704785347,0.10281230509281158,0.07843094319105148,0.10467381961643696,0.07535278797149658,0.09306551702320576,0.07287587225437164,0.10335160605609417,0.06736524403095245,0.09302433021366596,0.0703873559832573,0.08099968917667866,0.06647387146949768,0.08104715868830681,0.06904107332229614,0.07440166734158993,0.06671548634767532,0.0778492596000433,0.06545627862215042,0.07857837031284969,,0.06946360568205516,
1668868548,qslstm,test,iid,1000141,30,2,28,28,1,0.0036360464264962645,0.0455945352713267,0.0024311850141067737,0.049307048320770264,0.015428768137977222,0.10774141550064087,0.002793709161390482,0.04115547239780426,0.01886836439371109,0.01213373030935015,-0.0077714622020721436,0.02026507258415222,0.02026507258415222,0.0396866500377655,0.0396866500377655,0.10774141550064087,0.04593077301979065,0.10559666156768799,0.0329454243183136,0.03808559477329254,0.013448119163513184,0.0473082959651947,0.014152675867080688,0.04490362107753754,0.0036464333534240723,0.019134581089019775,0.01800408959388733,0.03429615497589111,0.022661536931991577,0.010238587856292725,0.016830742359161377,0.038543716073036194,0.05442589521408081,0.1977340430021286,0.09818129959915366,0.09955274340297494,0.09449299424886703,0.09449299424886703,0.13100264966487885,0.13100264966487885,0.1977340430021286,0.08637547492980957,0.1759626530110836,0.10259214788675308,0.172610554844141,0.07884658128023148,0.1298275925219059,0.0896204337477684,0.11268860474228859,0.09970349818468094,0.08433761447668076,0.07418223470449448,0.08542593196034431,0.08447638899087906,0.08898899704217911,0.07827449589967728,0.07592520862817764,0.06737402826547623
1668868548,qslstm,test,iid,1000142,30,4,26,26,3,0.051931400731356894,0.22256509761015575,0.058502301153882996,0.24187248945236206,0.049326022983296136,0.21083468943834305,0.05233222807721239,0.22436977579043463,0.019949080852361824,0.016203187760852632,0.03206177552541097,0.11072739958763123,0.09067666530609131,0.1754806935787201,0.10069578886032104,0.21083468943834305,0.2635260820388794,0.20116902887821198,0.2786743640899658,0.2156854271888733,0.2648194432258606,0.21475621312856674,0.29381412267684937,0.21271785348653793,0.27199554443359375,0.1804451048374176,0.2584124207496643,0.25452958792448044,0.21750548481941223,0.24674896895885468,0.22158068418502808,0.2264033854007721,0.21582919359207153,0.15056029707193375,0.10348542836996225,0.0470748687019715,0.12879692018032074,0.10278001427650452,0.152045339345932,0.09930599480867386,0.15056029707193375,0.09368720650672913,0.14810777641832829,0.0988905131816864,0.14878938533365726,0.09660465270280838,0.1294966246932745,0.08337480574846268,0.11274358443915844,0.07822353392839432,0.0897716972976923,0.0787772461771965,0.09393374249339104,0.10438000410795212,0.09750220365822315,0.11341777443885803,0.08685109578073025,0.08196050673723221
1668868548,qslstm,test,iid,1000143,30,2,28,27,2,0.013844408262508287,0.09816810488700867,0.01628966675524257,0.12763097882270813,0.02198549151915774,0.14827504754066467,0.013262902315604754,0.09458903755460467,0.02473464056297585,0.013611465692520142,0.041546911001205444,0.07752157747745514,0.054123252630233765,0.0474027544260025,0.048341184854507446,0.14827504754066467,0.14823266863822937,0.19220206141471863,0.1515432894229889,0.17085480690002441,0.12763097882270813,0.23452600836753845,,0.17822250723838806,,0.1719951331615448,,0.08552435040473938,,0.06408992409706116,,0.03681275248527527,,0.10073324292898178,0.08961766146655593,0.011115581462425847,0.17692890763282776,0.06461471319198608,0.17681391164660454,0.07409738749265671,0.10073324292898178,0.06354007124900818,0.09694534167647362,0.06831992417573929,0.08781478367745876,0.060677219182252884,0.10595035552978516,,0.10000251978635788,,0.07472696900367737,,0.07502862811088562,,0.06812745332717896,,0.06386083364486694,
1668868548,qslstm,test,iid,1000144,30,0,30,29,0,0.06812751301969229,0.2515013575553894,0.08541506627759432,0.2922585606575012,,,0.06812751301969229,0.2515013575553894,0.024203010674180656,0.024203010674180656,,,,,,,,,,,,,,,,,,,,,,,,,0.10184203113118807,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,iid,1000145,30,4,26,25,4,0.1289120109810879,0.2651421906426549,0.08691195034760213,0.2948083281517029,0.1112180876710095,0.23779619159176946,0.1316341530287923,0.2693492674197142,0.02436422348022461,,0.04153554141521454,0.22191043617203832,0.07032054662704468,0.21742445649579167,0.0721481442451477,0.23779619159176946,0.2948083281517029,0.2302860872199138,,0.2524027284234762,,0.2607008075962464,,0.2517956749846538,,0.41201282665133476,,0.40793247148394585,,0.3147686803713441,,0.05661383271217346,,0.12644757144153118,0.11268909304187848,0.013758478399652704,0.1402713507413864,0.07690582424402237,0.12012265622615814,0.07068730890750885,0.12644757144153118,0.0715784803032875,0.11986677596966426,,0.09472123781840007,,0.10584930330514908,,0.0873114416996638,,0.10336336493492126,,0.0857415571808815,,0.10027537122368813,,0.08304893597960472,
1668868548,qslstm,test,iid,1000146,30,3,27,26,3,0.06279841872110463,0.23687670429547628,0.025382680963418558,0.1593194305896759,0.05096502383692,0.2125993271668752,0.06411324037490293,0.23957419064309862,0.02212547682798826,0.010753216651769785,0.0268626610438029,0.2271111806233724,0.3283426761627197,0.28803834319114685,0.35426631569862366,0.2125993271668752,0.2004457712173462,0.24964499473571777,0.19749397039413452,0.26983532309532166,0.1689767837524414,0.2931263744831085,0.1827392280101776,0.27840080857276917,0.1798233985900879,0.285261611143748,0.18390819430351257,0.28376681605974835,0.16442540287971497,0.23162341117858887,0.14310994744300842,0.18616488575935364,,0.13458220909039179,0.09624434152135143,0.038337867569040354,0.16666323194901148,0.07297300547361374,0.1373931442697843,0.08847720175981522,0.13458220909039179,0.07890317589044571,0.10463242481152217,0.07218854874372482,0.10961762567361195,0.07162045687437057,0.09391563882430394,0.07046794146299362,0.09429633369048436,0.07165618985891342,0.08017635345458984,0.07150007784366608,0.07298258692026138,0.06957865506410599,0.07532828797896703,0.06531911343336105,0.06973107904195786,
1668868548,qslstm,test,iid,1000147,30,6,24,24,5,0.1145718024008754,0.31981784279147785,0.22837153140995015,0.47788234055042267,0.069798067342464,0.23191009337703386,0.1257652361654783,0.34179478014508885,0.03283350604275862,0.014066144824028015,0.02822914719581604,0.246498005092144,0.3528371602296829,0.23981053680181502,0.36602796614170074,0.23191009337703386,0.4452562481164932,0.2870256019135316,0.4532001167535782,0.30464693779746693,0.4660777598619461,0.2766233906149864,0.4542585164308548,0.29408950606981915,0.47788234055042267,0.30702746510505674,,0.30555965304374694,,0.33129400908946993,,0.3592716962099075,,0.14910062526663145,0.09565481015791495,0.0534458151087165,0.14702706933021545,0.06960119307041168,0.12834087163209915,0.06631702184677124,0.14910062526663145,0.07027717679738998,0.13464233527580896,0.06763853132724762,0.11964250728487968,0.06613019853830338,0.12148736417293549,0.06549368053674698,0.11062314609686534,0.06755449622869492,0.10511453300714493,,0.0877843365073204,,0.08254440575838089,,0.07468988448381424,
1668868548,qslstm,test,iid,1000148,30,5,25,25,4,0.07307563165788036,0.25709003359079363,0.0971107745296571,0.31162601709365845,0.02806327848764565,0.13239749372005463,0.0820781022919273,0.2820285415649414,0.026636388301849365,0.013995663686232134,0.0323353037238121,0.22315225501855215,0.2877894341945648,0.17803287133574486,0.27299246191978455,0.13239749372005463,0.26053500175476074,0.20991971492767333,0.2916395664215088,0.28811422288417815,0.28407996892929077,0.3128977924585342,0.28793883323669434,0.32848888337612153,0.29110318422317505,0.2622384339570999,0.27387535572052,0.24683275818824768,0.30466777086257935,0.25386490672826767,,0.27516286075115204,,0.1972084552049637,0.09530108511447906,0.10190737009048463,0.1999590719739596,0.0827615037560463,0.21020244620740414,0.09410222619771957,0.1972084552049637,0.08622414618730545,0.14495847821235658,0.07164626568555832,0.13774153739213943,0.07120327651500702,0.13214136213064193,0.07582122832536697,0.11581211090087891,0.07408275455236435,0.10612307786941529,0.0809275433421135,0.10360493063926697,0.06999178975820541,0.08862978778779507,,0.08419970236718655,
1668868548,qslstm,test,iid,1000149,30,1,29,28,1,0.058997050077353,0.2411702464024226,0.061382904776693614,0.2477557361125946,0.04336732439629376,0.20824822783470154,0.05953600613532056,0.24230548842199917,0.017023674079350064,0.017023674079350064,0.09681892395019531,,,0.1282251477241516,0.1282251477241516,0.20824822783470154,0.20824822783470154,0.24922093749046326,0.24922093749046326,0.2883743941783905,0.2883743941783905,0.23109176754951477,0.23109176754951477,0.1835198700428009,0.1835198700428009,0.2551719844341278,0.2551719844341278,0.28898885846138,0.28898885846138,0.2601315677165985,0.2601315677165985,0.24965831637382507,0.24965831637382507,0.19027234613895416,0.08325001725862766,0.1070223288803265,,,0.18350940942764282,0.18350940942764282,0.19027234613895416,0.19027234613895416,0.13127480447292328,0.13127480447292328,0.11690851300954819,0.11690851300954819,0.09878375381231308,0.09878375381231308,0.09195315092802048,0.09195315092802048,0.09501933306455612,0.09501933306455612,0.07977944612503052,0.07977944612503052,0.07257506996393204,0.07257506996393204,0.07115381211042404,0.07115381211042404
