run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,extrapolation,late,2000078,64,0,0,,,False,False,-1,,-0.30935975909233093,,,1.0
1668868548,qslstm,extrapolation,late,2000078,64,1,1,-0.9985805749893188,-0.9985805749893188,True,False,1,0.8312968015670776,0.5816490054130554,0.24964779615402222,0.06232402212456023,0.5289118885993958
1668868548,qslstm,extrapolation,late,2000078,64,2,2,0.30778539180755615,0.30778539180755615,True,True,2,0.15581317245960236,0.4733628034591675,0.3175496309995651,0.10083776814795997,0.2807823121547699
1668868548,qslstm,extrapolation,late,2000078,64,3,3,0.29395627975463867,0.30778539180755615,False,True,2,0.15581317245960236,0.48204895853996277,0.3262357860803604,0.10642978811947068,0.182947039604187
1668868548,qslstm,extrapolation,late,2000078,64,4,4,-0.9979268312454224,0.30778539180755615,False,True,2,0.15581317245960236,0.5621166825294495,0.4063035100698471,0.16508254229507835,0.16789333522319794
1668868548,qslstm,extrapolation,late,2000078,64,5,5,-0.9339184165000916,0.30778539180755615,False,True,2,0.15581317245960236,0.6053139567375183,0.44950078427791595,0.20205095506646154,0.13763311505317688
1668868548,qslstm,extrapolation,late,2000078,64,6,6,-0.31401145458221436,0.30778539180755615,False,True,2,0.15581317245960236,0.5107600092887878,0.3549468368291855,0.12598725697504443,0.10973293334245682
1668868548,qslstm,extrapolation,late,2000078,64,7,7,-0.9693368077278137,0.30778539180755615,False,True,2,0.15581317245960236,0.5538974404335022,0.39808426797389984,0.1584710844083157,0.10382894426584244
1668868548,qslstm,extrapolation,late,2000078,64,8,8,0.8043122887611389,0.8043122887611389,True,True,8,0.9503604173660278,0.5577372312545776,0.3926231861114502,0.15415296627230646,0.08387651294469833
1668868548,qslstm,extrapolation,late,2000078,64,9,9,0.577599048614502,0.8043122887611389,False,True,8,0.9503604173660278,0.50533527135849,0.44502514600753784,0.19804738057903037,0.07674630731344223
1668868548,qslstm,extrapolation,late,2000078,64,10,10,0.7253313064575195,0.8043122887611389,False,True,8,0.9503604173660278,0.5167438387870789,0.433616578578949,0.18802333721851383,0.07704295963048935
1668868548,qslstm,extrapolation,late,2000078,64,11,11,0.143049955368042,0.8043122887611389,False,True,8,0.9503604173660278,0.5581541657447815,0.39220625162124634,0.1538257438107884,0.0745312049984932
1668868548,qslstm,extrapolation,late,2000078,64,12,12,0.4429576098918915,0.8043122887611389,False,True,8,0.9503604173660278,0.5570046901702881,0.39335572719573975,0.15472872811768923,0.06951214373111725
1668868548,qslstm,extrapolation,late,2000078,64,13,13,0.7421819567680359,0.8043122887611389,False,True,8,0.9503604173660278,0.5188560485839844,0.43150436878204346,0.18619602027798976,0.06588134169578552
1668868548,qslstm,extrapolation,late,2000078,64,14,14,0.5839122533798218,0.8043122887611389,False,True,8,0.9503604173660278,0.519382119178772,0.43097829818725586,0.18574229350838323,0.06569723039865494
1668868548,qslstm,extrapolation,late,2000078,64,15,15,-0.08342177420854568,0.8043122887611389,False,True,8,0.9503604173660278,0.5221365690231323,0.4282238483428955,0.18337566428959917,0.06617612391710281
1668868548,qslstm,extrapolation,late,2000078,64,16,16,0.6554346084594727,0.8043122887611389,False,True,8,0.9503604173660278,0.54892498254776,0.4014354348182678,0.16115040832773175,0.06497692316770554
1668868548,qslstm,extrapolation,late,2000078,64,17,17,-0.4697818160057068,0.8043122887611389,False,True,8,0.9503604173660278,0.5434989333152771,0.40686148405075073,0.1655362672039793,0.06726833432912827
1668868548,qslstm,extrapolation,late,2000078,64,18,18,0.7138831615447998,0.8043122887611389,False,True,8,0.9503604173660278,0.5412359833717346,0.4091244339942932,0.16738280249115078,0.0628780797123909
1668868548,qslstm,extrapolation,late,2000078,64,19,19,0.26631319522857666,0.8043122887611389,False,True,8,0.9503604173660278,0.5076169371604919,0.4427434802055359,0.19602178926450975,0.06356997787952423
1668868548,qslstm,extrapolation,late,2000078,64,20,20,0.10694209486246109,0.8043122887611389,False,True,8,0.9503604173660278,0.5417072176933289,0.408653199672699,0.16699743760273478,0.0642947182059288
1668868548,qslstm,extrapolation,late,2000078,64,21,21,-0.3151649832725525,0.8043122887611389,False,True,8,0.9503604173660278,0.5535882115364075,0.39677220582962036,0.15742818331890263,0.06216020882129669
1668868548,qslstm,extrapolation,late,2000078,64,22,22,0.835112452507019,0.835112452507019,True,True,22,0.12082195281982422,0.5160535573959351,0.39523160457611084,0.15620802125580724,0.05917549505829811
1668868548,qslstm,extrapolation,late,2000078,64,23,23,-0.6587777137756348,0.835112452507019,False,True,22,0.12082195281982422,0.5377991795539856,0.4169772267341614,0.17387000761491223,0.05811825394630432
1668868548,qslstm,extrapolation,late,2000078,64,24,24,-0.8767170906066895,0.835112452507019,False,True,22,0.12082195281982422,0.5412915349006653,0.42046958208084106,0.17679466945523714,0.057783301919698715
1668868548,qslstm,extrapolation,late,2000078,64,25,25,0.28289979696273804,0.835112452507019,False,True,22,0.12082195281982422,0.5154249668121338,0.39460301399230957,0.15571153865181486,0.05993086099624634
1668868548,qslstm,extrapolation,late,2000078,64,26,26,0.19658806920051575,0.835112452507019,False,True,22,0.12082195281982422,0.49770015478134155,0.37687820196151733,0.14203717911374625,0.060637738555669785
1668868548,qslstm,extrapolation,late,2000078,64,27,27,-0.8058868050575256,0.835112452507019,False,True,22,0.12082195281982422,0.5282986760139465,0.4074767231941223,0.16603727994501938,0.06206345930695534
1668868548,qslstm,extrapolation,late,2000078,64,28,28,0.43899625539779663,0.835112452507019,False,True,22,0.12082195281982422,0.5015109777450562,0.38068902492523193,0.14492413369852386,0.05748853087425232
1668868548,qslstm,extrapolation,late,2000078,64,29,29,0.8139659762382507,0.835112452507019,False,True,22,0.12082195281982422,0.4890485107898712,0.368226557970047,0.13559079799446838,0.059117745608091354
1668868548,qslstm,extrapolation,late,2000078,64,30,30,0.6968134641647339,0.835112452507019,False,True,22,0.12082195281982422,0.4913288354873657,0.3705068826675415,0.13727535010401937,0.05859050527215004
1668868548,qslstm,extrapolation,late,2000078,64,31,31,-0.7662760615348816,0.835112452507019,False,True,22,0.12082195281982422,0.4877672791481018,0.3669453263282776,0.13464887251416613,0.05942092835903168
1668868548,qslstm,extrapolation,late,2000078,64,32,32,-0.9035744071006775,0.835112452507019,False,True,22,0.12082195281982422,0.5005851984024048,0.37976324558258057,0.1442201226954154,0.05669782683253288
1668868548,qslstm,extrapolation,late,2000078,64,33,33,-0.816914439201355,0.835112452507019,False,True,22,0.12082195281982422,0.505204975605011,0.38438302278518677,0.1477503082054774,0.05730712041258812
1668868548,qslstm,extrapolation,late,2000078,64,34,34,0.6881778240203857,0.835112452507019,False,True,22,0.12082195281982422,0.5144792199134827,0.39365726709365845,0.15496604393564795,0.057147711515426636
1668868548,qslstm,extrapolation,late,2000078,64,35,35,0.004974651616066694,0.835112452507019,False,True,22,0.12082195281982422,0.4822222590446472,0.361400306224823,0.13061018133939584,0.05778224393725395
1668868548,qslstm,extrapolation,late,2000078,64,36,36,-0.8695825934410095,0.835112452507019,False,True,22,0.12082195281982422,0.5139520764350891,0.3931301236152649,0.15455129409375346,0.0573909692466259
1668868548,qslstm,extrapolation,late,2000078,64,37,37,0.14862772822380066,0.835112452507019,False,True,22,0.12082195281982422,0.5138062834739685,0.3929843306541443,0.1544366841396858,0.05834614858031273
1668868548,qslstm,extrapolation,late,2000078,64,38,38,-0.34688088297843933,0.835112452507019,False,True,22,0.12082195281982422,0.4810034930706024,0.3601815402507782,0.12973074193742296,0.059741515666246414
1668868548,qslstm,extrapolation,late,2000078,64,39,39,-0.9044923782348633,0.835112452507019,False,True,22,0.12082195281982422,0.4720761775970459,0.3512542247772217,0.12337953042384697,0.06012187898159027
1668868548,qslstm,extrapolation,late,2000078,64,40,40,-0.9522988200187683,0.835112452507019,False,True,22,0.12082195281982422,0.48681312799453735,0.36599117517471313,0.13394954030576756,0.05723957717418671
1668868548,qslstm,extrapolation,late,2000078,64,41,41,-0.5489881634712219,0.835112452507019,False,True,22,0.12082195281982422,0.48923808336257935,0.3684161305427551,0.1357304452440964,0.054496824741363525
1668868548,qslstm,extrapolation,late,2000078,64,42,42,-0.300112783908844,0.835112452507019,False,True,22,0.12082195281982422,0.4694249629974365,0.3486030101776123,0.12152405870489247,0.05823245644569397
1668868548,qslstm,extrapolation,late,2000078,64,43,43,0.2141750603914261,0.835112452507019,False,True,22,0.12082195281982422,0.4762561619281769,0.35543420910835266,0.12633347700448017,0.059034597128629684
1668868548,qslstm,extrapolation,late,2000078,64,44,44,0.5027591586112976,0.835112452507019,False,True,22,0.12082195281982422,0.47198835015296936,0.35116639733314514,0.12331783861594037,0.05832025036215782
1668868548,qslstm,extrapolation,late,2000078,64,45,45,-0.5566570162773132,0.835112452507019,False,True,22,0.12082195281982422,0.4697694182395935,0.3489474654197693,0.12176433362288108,0.058809567242860794
1668868548,qslstm,extrapolation,late,2000078,64,46,46,-0.49260812997817993,0.835112452507019,False,True,22,0.12082195281982422,0.4717913269996643,0.3509693741798401,0.1231795016121886,0.055702075362205505
1668868548,qslstm,extrapolation,late,2000078,64,47,47,-0.30578821897506714,0.835112452507019,False,True,22,0.12082195281982422,0.4759500026702881,0.35512804985046387,0.12611593179059355,0.05790124461054802
1668868548,qslstm,extrapolation,late,2000078,64,48,48,-0.033737801015377045,0.835112452507019,False,True,22,0.12082195281982422,0.46589526534080505,0.34507331252098083,0.11907559101420251,0.05641341581940651
1668868548,qslstm,extrapolation,late,2000078,64,49,49,-0.9700209498405457,0.835112452507019,False,True,22,0.12082195281982422,0.4836371839046478,0.3628152310848236,0.13163489190713396,0.05556975305080414
1668868548,qslstm,extrapolation,late,2000078,64,50,50,0.9442237615585327,0.9442237615585327,True,True,50,0.6219379901885986,0.4739357829093933,0.14800220727920532,0.021904653359516857,0.05533832684159279
1668868548,qslstm,extrapolation,late,2000078,64,51,51,-0.16371427476406097,0.9442237615585327,False,True,50,0.6219379901885986,0.4550090432167053,0.1669289469718933,0.02786527333714517,0.056629929691553116
1668868548,qslstm,extrapolation,late,2000078,64,52,52,-0.9844855666160583,0.9442237615585327,False,True,50,0.6219379901885986,0.45727476477622986,0.16466322541236877,0.02711397780320457,0.06008368730545044
1668868548,qslstm,extrapolation,late,2000078,64,53,53,0.9674277901649475,0.9674277901649475,True,True,53,0.2198144644498825,0.4615422487258911,0.2417277842760086,0.05843232169098855,0.057024434208869934
1668868548,qslstm,extrapolation,late,2000078,64,54,54,-0.9927583336830139,0.9674277901649475,False,True,53,0.2198144644498825,0.45849883556365967,0.23868437111377716,0.0569702290139793,0.05627630278468132
1668868548,qslstm,extrapolation,late,2000078,64,55,55,0.5306299328804016,0.9674277901649475,False,True,53,0.2198144644498825,0.45430755615234375,0.23449309170246124,0.0549870100561789,0.05630616843700409
1668868548,qslstm,extrapolation,late,2000078,64,56,56,-0.7410802841186523,0.9674277901649475,False,True,53,0.2198144644498825,0.4554712176322937,0.2356567531824112,0.05553410532047587,0.05761505290865898
1668868548,qslstm,extrapolation,late,2000078,64,57,57,-0.7296648025512695,0.9674277901649475,False,True,53,0.2198144644498825,0.43211060762405396,0.21229614317417145,0.0450696524066283,0.05818163976073265
1668868548,qslstm,extrapolation,late,2000078,64,58,58,-0.24708899855613708,0.9674277901649475,False,True,53,0.2198144644498825,0.44424837827682495,0.22443391382694244,0.05037058167567943,0.05712220072746277
1668868548,qslstm,extrapolation,late,2000078,64,59,59,-0.5572295188903809,0.9674277901649475,False,True,53,0.2198144644498825,0.4701967239379883,0.2503822594881058,0.06269127586636913,0.057657912373542786
1668868548,qslstm,extrapolation,late,2000078,64,60,60,0.8329891562461853,0.9674277901649475,False,True,53,0.2198144644498825,0.46875789761543274,0.24894343316555023,0.061972832916250775,0.05489976331591606
1668868548,qslstm,extrapolation,late,2000078,64,61,61,0.5867196917533875,0.9674277901649475,False,True,53,0.2198144644498825,0.4576048254966736,0.23779036104679108,0.056544255806763255,0.05673635005950928
1668868548,qslstm,extrapolation,late,2000078,64,62,62,-0.5303176641464233,0.9674277901649475,False,True,53,0.2198144644498825,0.44257494807243347,0.22276048362255096,0.049622233063752796,0.059684332460165024
1668868548,qslstm,extrapolation,late,2000078,64,63,63,-0.6600409150123596,0.9674277901649475,False,True,53,0.2198144644498825,0.4678439795970917,0.24802951514720917,0.06151864038415966,0.05643036589026451
1668868548,qslstm,extrapolation,late,2000079,64,0,0,,,False,False,-1,,0.1756202131509781,,,1.0
1668868548,qslstm,extrapolation,late,2000079,64,1,1,-0.6752994656562805,-0.6752994656562805,True,False,1,0.40343645215034485,0.312457412481308,0.09097903966903687,0.008277185659100184,0.626316487789154
1668868548,qslstm,extrapolation,late,2000079,64,2,2,-0.28982555866241455,-0.28982555866241455,True,True,2,0.8263206481933594,0.5525907278060913,0.27372992038726807,0.07492806931522011,0.34517404437065125
1668868548,qslstm,extrapolation,late,2000079,64,3,3,0.9657765626907349,0.9657765626907349,True,True,3,0.09316166490316391,0.3808732032775879,0.287711538374424,0.08277792931377764,0.2479628324508667
1668868548,qslstm,extrapolation,late,2000079,64,4,4,-0.733898937702179,0.9657765626907349,False,True,3,0.09316166490316391,0.4423466622829437,0.3491849973797798,0.12193016239511684,0.16728995740413666
1668868548,qslstm,extrapolation,late,2000079,64,5,5,-0.798245906829834,0.9657765626907349,False,True,3,0.09316166490316391,0.48970919847488403,0.3965475335717201,0.1572499463818145,0.18751363456249237
1668868548,qslstm,extrapolation,late,2000079,64,6,6,-0.9803348183631897,0.9657765626907349,False,True,3,0.09316166490316391,0.481486439704895,0.3883247748017311,0.15079613072481518,0.17773957550525665
1668868548,qslstm,extrapolation,late,2000079,64,7,7,-0.04722939059138298,0.9657765626907349,False,True,3,0.09316166490316391,0.4476310610771179,0.354469396173954,0.12564855282392756,0.12334000319242477
1668868548,qslstm,extrapolation,late,2000079,64,8,8,0.761401355266571,0.9657765626907349,False,True,3,0.09316166490316391,0.4144315719604492,0.3212699070572853,0.10321435318059674,0.1159864068031311
1668868548,qslstm,extrapolation,late,2000079,64,9,9,0.04488730803132057,0.9657765626907349,False,True,3,0.09316166490316391,0.3821069002151489,0.288945235311985,0.08348934900949839,0.09773523360490799
1668868548,qslstm,extrapolation,late,2000079,64,10,10,0.2715621590614319,0.9657765626907349,False,True,3,0.09316166490316391,0.41630783677101135,0.32314617186784744,0.1044234483928444,0.11526738852262497
1668868548,qslstm,extrapolation,late,2000079,64,11,11,-0.9192202091217041,0.9657765626907349,False,True,3,0.09316166490316391,0.41243278980255127,0.31927112489938736,0.1019340511945202,0.10443296283483505
1668868548,qslstm,extrapolation,late,2000079,64,12,12,-0.030973801389336586,0.9657765626907349,False,True,3,0.09316166490316391,0.4014791250228882,0.3083174601197243,0.09505965621467777,0.1207030788064003
1668868548,qslstm,extrapolation,late,2000079,64,13,13,-0.36510366201400757,0.9657765626907349,False,True,3,0.09316166490316391,0.444890558719635,0.3517288938164711,0.1237132147453584,0.089354507625103
1668868548,qslstm,extrapolation,late,2000079,64,14,14,0.042808450758457184,0.9657765626907349,False,True,3,0.09316166490316391,0.4495046138763428,0.35634294897317886,0.12698029728290156,0.08379605412483215
1668868548,qslstm,extrapolation,late,2000079,64,15,15,-0.9786604642868042,0.9657765626907349,False,True,3,0.09316166490316391,0.47015970945358276,0.37699804455041885,0.1421275255948396,0.0933159664273262
