run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,test,iid,1000021,32,11,11,0.3697552978992462,0.9764755368232727,False,True,10,0.04922880232334137,0.40507450699806213,0.35584570467472076,0.1266261655354486,0.08866486698389053
1668868548,qslstm,test,iid,1000021,32,12,12,0.8211806416511536,0.9764755368232727,False,True,10,0.04922880232334137,0.4333425462245941,0.38411374390125275,0.14754336825383718,0.07684820890426636
1668868548,qslstm,test,iid,1000021,32,13,13,0.8324688673019409,0.9764755368232727,False,True,10,0.04922880232334137,0.4024297595024109,0.3532009571790695,0.1247509161522109,0.07426055520772934
1668868548,qslstm,test,iid,1000021,32,14,14,0.818224310874939,0.9764755368232727,False,True,10,0.04922880232334137,0.3878450095653534,0.338616207242012,0.11466093580696524,0.07181768864393234
1668868548,qslstm,test,iid,1000021,32,15,15,-0.9775433540344238,0.9764755368232727,False,True,10,0.04922880232334137,0.40007704496383667,0.3508482426404953,0.12309448936392386,0.07301776111125946
1668868548,qslstm,test,iid,1000021,32,16,16,-0.8043913245201111,0.9764755368232727,False,True,10,0.04922880232334137,0.4083460867404938,0.3591172844171524,0.12896522396714993,0.07423057407140732
1668868548,qslstm,test,iid,1000021,32,17,17,0.5333841443061829,0.9764755368232727,False,True,10,0.04922880232334137,0.4183957278728485,0.36916692554950714,0.13628421891967535,0.07213007658720016
1668868548,qslstm,test,iid,1000021,32,18,18,-0.9638945460319519,0.9764755368232727,False,True,10,0.04922880232334137,0.41166937351226807,0.3624405711889267,0.13136316764375544,0.07776069641113281
1668868548,qslstm,test,iid,1000021,32,19,19,-0.8025066256523132,0.9764755368232727,False,True,10,0.04922880232334137,0.41970357298851013,0.37047477066516876,0.1372515556994094,0.07768569886684418
1668868548,qslstm,test,iid,1000021,32,20,20,-0.9990103244781494,0.9764755368232727,False,True,10,0.04922880232334137,0.43049871921539307,0.3812699168920517,0.145366749526872,0.07436152547597885
1668868548,qslstm,test,iid,1000021,32,21,21,-0.4102877080440521,0.9764755368232727,False,True,10,0.04922880232334137,0.43253111839294434,0.38330231606960297,0.1469206655043218,0.07241377979516983
1668868548,qslstm,test,iid,1000021,32,22,22,-0.8062668442726135,0.9764755368232727,False,True,10,0.04922880232334137,0.4144035577774048,0.3651747554540634,0.13335260202093502,0.08758053928613663
1668868548,qslstm,test,iid,1000021,32,23,23,-0.9357859492301941,0.9764755368232727,False,True,10,0.04922880232334137,0.4313597083091736,0.3821309059858322,0.14602402930955294,0.07693105190992355
1668868548,qslstm,test,iid,1000021,32,24,24,-0.9882256388664246,0.9764755368232727,False,True,10,0.04922880232334137,0.4422021806240082,0.3929733783006668,0.154428076053039,0.07683456689119339
1668868548,qslstm,test,iid,1000021,32,25,25,-0.8522781133651733,0.9764755368232727,False,True,10,0.04922880232334137,0.44183528423309326,0.3926064819097519,0.15413984963755234,0.08132803440093994
1668868548,qslstm,test,iid,1000021,32,26,26,0.8807265162467957,0.9764755368232727,False,True,10,0.04922880232334137,0.4580308198928833,0.40880201756954193,0.16711908956892807,0.06995625793933868
1668868548,qslstm,test,iid,1000021,32,27,27,0.08487653732299805,0.9764755368232727,False,True,10,0.04922880232334137,0.4476969540119171,0.39846815168857574,0.1587768679101098,0.075833261013031
1668868548,qslstm,test,iid,1000021,32,28,28,0.7916067242622375,0.9764755368232727,False,True,10,0.04922880232334137,0.45154255628585815,0.4023137539625168,0.1618563566274125,0.070458322763443
1668868548,qslstm,test,iid,1000021,32,29,29,0.8746013045310974,0.9764755368232727,False,True,10,0.04922880232334137,0.4694898724555969,0.42026107013225555,0.17661936706870862,0.0684812143445015
1668868548,qslstm,test,iid,1000021,32,30,30,0.7426058053970337,0.9764755368232727,False,True,10,0.04922880232334137,0.47115248441696167,0.4219236820936203,0.17801959351143837,0.06548742204904556
1668868548,qslstm,test,iid,1000021,32,31,31,-0.9222305417060852,0.9764755368232727,False,True,10,0.04922880232334137,0.46370917558670044,0.41448037326335907,0.17179397982053346,0.06699981540441513
1668868548,qslstm,test,iid,1000022,32,0,0,,,False,False,-1,,0.008780697360634804,,,1.0
1668868548,qslstm,test,iid,1000022,32,1,1,-0.18199728429317474,-0.18199728429317474,True,False,1,0.7888216972351074,0.5629112124443054,0.225910484790802,0.05103554713841518,0.3785417973995209
1668868548,qslstm,test,iid,1000022,32,2,2,0.05961018428206444,0.05961018428206444,True,True,2,0.4744282066822052,0.5713860392570496,0.09695783257484436,0.00940082129761155,0.22489440441131592
1668868548,qslstm,test,iid,1000022,32,3,3,0.705669641494751,0.705669641494751,True,True,3,0.6511251330375671,0.6343109607696533,0.01681417226791382,0.0002827163890550821,0.18802142143249512
1668868548,qslstm,test,iid,1000022,32,4,4,0.9290779232978821,0.9290779232978821,True,True,4,0.9968112111091614,0.7431978583335876,0.25361335277557373,0.06431973270606761,0.18092353641986847
1668868548,qslstm,test,iid,1000022,32,5,5,0.9334549307823181,0.9334549307823181,True,True,5,0.8369265198707581,0.7859134078025818,0.05101311206817627,0.0026023376028803114,0.17657898366451263
1668868548,qslstm,test,iid,1000022,32,6,6,0.560200035572052,0.9334549307823181,False,True,5,0.8369265198707581,0.728303849697113,0.10862267017364502,0.011798884475652471,0.13973085582256317
1668868548,qslstm,test,iid,1000022,32,7,7,-0.8659529089927673,0.9334549307823181,False,True,5,0.8369265198707581,0.6771424412727356,0.15978407859802246,0.02553095177341902,0.13381485641002655
1668868548,qslstm,test,iid,1000022,32,8,8,0.5815207362174988,0.9334549307823181,False,True,5,0.8369265198707581,0.6909098029136658,0.14601671695709229,0.0213208816309276,0.15106962621212006
1668868548,qslstm,test,iid,1000022,32,9,9,0.13048838078975677,0.9334549307823181,False,True,5,0.8369265198707581,0.6217770576477051,0.21514946222305298,0.0462892910948689,0.16243867576122284
1668868548,qslstm,test,iid,1000022,32,10,10,0.9940577745437622,0.9940577745437622,True,True,10,0.7853059768676758,0.6517334580421448,0.133572518825531,0.017841617785396835,0.12286156415939331
1668868548,qslstm,test,iid,1000022,32,11,11,-0.20563244819641113,0.9940577745437622,False,True,10,0.7853059768676758,0.6682694554328918,0.11703652143478394,0.01369754734955464,0.10378441214561462
1668868548,qslstm,test,iid,1000022,32,12,12,0.6935343146324158,0.9940577745437622,False,True,10,0.7853059768676758,0.6827560067176819,0.1025499701499939,0.01051649637776464,0.12743152678012848
1668868548,qslstm,test,iid,1000022,32,13,13,-0.05583299323916435,0.9940577745437622,False,True,10,0.7853059768676758,0.5961739420890808,0.18913203477859497,0.03577092657949166,0.16494803130626678
1668868548,qslstm,test,iid,1000022,32,14,14,0.008661630563437939,0.9940577745437622,False,True,10,0.7853059768676758,0.53367018699646,0.2516357898712158,0.06332057074411068,0.16016407310962677
1668868548,qslstm,test,iid,1000022,32,15,15,0.9554490447044373,0.9940577745437622,False,True,10,0.7853059768676758,0.5485166907310486,0.2367892861366272,0.05606916602909351,0.10106194019317627
1668868548,qslstm,test,iid,1000022,32,16,16,0.6866858005523682,0.9940577745437622,False,True,10,0.7853059768676758,0.5446102619171143,0.24069571495056152,0.057934427195561966,0.08952358365058899
1668868548,qslstm,test,iid,1000022,32,17,17,0.4935542047023773,0.9940577745437622,False,True,10,0.7853059768676758,0.5439471006393433,0.24135887622833252,0.05825410713420354,0.11824947595596313
1668868548,qslstm,test,iid,1000022,32,18,18,-0.6812829375267029,0.9940577745437622,False,True,10,0.7853059768676758,0.575009822845459,0.2102961540222168,0.04422447239653593,0.08336751908063889
1668868548,qslstm,test,iid,1000022,32,19,19,-0.9979371428489685,0.9940577745437622,False,True,10,0.7853059768676758,0.5955981612205505,0.18970781564712524,0.03598905531760366,0.08121075481176376
1668868548,qslstm,test,iid,1000022,32,20,20,-0.46925073862075806,0.9940577745437622,False,True,10,0.7853059768676758,0.6150280237197876,0.17027795314788818,0.028994581328234403,0.0734490379691124
1668868548,qslstm,test,iid,1000022,32,21,21,0.7739841938018799,0.9940577745437622,False,True,10,0.7853059768676758,0.6049796938896179,0.18032628297805786,0.0325175683326826,0.07571124285459518
1668868548,qslstm,test,iid,1000022,32,22,22,-0.2364639937877655,0.9940577745437622,False,True,10,0.7853059768676758,0.6077461242675781,0.17755985260009766,0.031527501255368406,0.08082666248083115
1668868548,qslstm,test,iid,1000022,32,23,23,-0.5021315813064575,0.9940577745437622,False,True,10,0.7853059768676758,0.5841787457466125,0.20112723112106323,0.040452163098425586,0.08324583619832993
1668868548,qslstm,test,iid,1000022,32,24,24,-0.9995893239974976,0.9940577745437622,False,True,10,0.7853059768676758,0.5773231983184814,0.20798277854919434,0.04325683617304321,0.07544232159852982
1668868548,qslstm,test,iid,1000022,32,25,25,-0.6859259605407715,0.9940577745437622,False,True,10,0.7853059768676758,0.6014962196350098,0.18380975723266602,0.03378602685393162,0.06994831562042236
1668868548,qslstm,test,iid,1000022,32,26,26,-0.7952921390533447,0.9940577745437622,False,True,10,0.7853059768676758,0.6116871237754822,0.1736188530921936,0.030143506149048704,0.06756453961133957
1668868548,qslstm,test,iid,1000022,32,27,27,-0.9822782278060913,0.9940577745437622,False,True,10,0.7853059768676758,0.5832183361053467,0.2020876407623291,0.04083941454888418,0.0684095025062561
1668868548,qslstm,test,iid,1000022,32,28,28,0.6691322922706604,0.9940577745437622,False,True,10,0.7853059768676758,0.5999334454536438,0.18537253141403198,0.034362975402846274,0.06669511646032333
1668868548,qslstm,test,iid,1000022,32,29,29,0.5003678798675537,0.9940577745437622,False,True,10,0.7853059768676758,0.5767438411712646,0.20856213569641113,0.04349816444624821,0.06367143243551254
1668868548,qslstm,test,iid,1000022,32,30,30,0.5441191792488098,0.9940577745437622,False,True,10,0.7853059768676758,0.5810868144035339,0.20421916246414185,0.04170546631755556,0.06674962490797043
1668868548,qslstm,test,iid,1000022,32,31,31,0.793985903263092,0.9940577745437622,False,True,10,0.7853059768676758,0.5780790448188782,0.2072269320487976,0.04294300136635698,0.06458067148923874
1668868548,qslstm,test,iid,1000023,32,0,0,,,False,False,-1,,0.29778552055358887,,,1.0
1668868548,qslstm,test,iid,1000023,32,1,1,0.6808421015739441,0.6808421015739441,True,False,1,0.7284529209136963,0.5726068615913391,0.15584605932235718,0.024287994206307673,0.45661982893943787
1668868548,qslstm,test,iid,1000023,32,2,2,-0.9449717998504639,0.6808421015739441,False,True,1,0.7284529209136963,0.45836979150772095,0.27008312940597534,0.07294489678972482,0.20671691000461578
1668868548,qslstm,test,iid,1000023,32,3,3,0.8802125453948975,0.8802125453948975,True,True,3,0.38830646872520447,0.42388367652893066,0.035577207803726196,0.0012657377151095162,0.2516047954559326
1668868548,qslstm,test,iid,1000023,32,4,4,-0.9818211197853088,0.8802125453948975,False,True,3,0.38830646872520447,0.4516436755657196,0.06333720684051514,0.004011601770358197,0.15164585411548615
1668868548,qslstm,test,iid,1000023,32,5,5,-0.9693467617034912,0.8802125453948975,False,True,3,0.38830646872520447,0.4718295931816101,0.08352312445640564,0.006976112318960226,0.13947683572769165
1668868548,qslstm,test,iid,1000023,32,6,6,-0.720515251159668,0.8802125453948975,False,True,3,0.38830646872520447,0.5282397270202637,0.1399332582950592,0.019581316777071756,0.1586489975452423
1668868548,qslstm,test,iid,1000023,32,7,7,-0.16391806304454803,0.8802125453948975,False,True,3,0.38830646872520447,0.5660045742988586,0.17769810557365417,0.031576616724465545,0.19176919758319855
1668868548,qslstm,test,iid,1000023,32,8,8,-0.036089297384023666,0.8802125453948975,False,True,3,0.38830646872520447,0.5912728905677795,0.20296642184257507,0.041195368395578136,0.12233740836381912
1668868548,qslstm,test,iid,1000023,32,9,9,-0.6197924017906189,0.8802125453948975,False,True,3,0.38830646872520447,0.5717487335205078,0.18344226479530334,0.03365106451323019,0.12846289575099945
1668868548,qslstm,test,iid,1000023,32,10,10,-0.21558676660060883,0.8802125453948975,False,True,3,0.38830646872520447,0.6169515252113342,0.22864505648612976,0.05227856185554547,0.15314152836799622
1668868548,qslstm,test,iid,1000023,32,11,11,0.944362461566925,0.944362461566925,True,True,11,0.14748182892799377,0.4811760485172272,0.3336942195892334,0.11135183218726752,0.2013310343027115
1668868548,qslstm,test,iid,1000023,32,12,12,0.1251053661108017,0.944362461566925,False,True,11,0.14748182892799377,0.43744558095932007,0.2899637520313263,0.08407897749208448,0.1464933156967163
1668868548,qslstm,test,iid,1000023,32,13,13,-0.9960026741027832,0.944362461566925,False,True,11,0.14748182892799377,0.48861056566238403,0.34112873673439026,0.11636881502600094,0.10424471646547318
1668868548,qslstm,test,iid,1000023,32,14,14,0.84043949842453,0.944362461566925,False,True,11,0.14748182892799377,0.4699174761772156,0.3224356472492218,0.1039647466170246,0.14063851535320282
1668868548,qslstm,test,iid,1000023,32,15,15,0.9772366285324097,0.9772366285324097,True,True,15,0.41553011536598206,0.45055681467056274,0.03502669930458069,0.0012268696641735133,0.12649153172969818
1668868548,qslstm,test,iid,1000023,32,16,16,0.9999661445617676,0.9999661445617676,True,True,16,0.9068339467048645,0.4778040051460266,0.4290299415588379,0.18406669075397986,0.09539485722780228
1668868548,qslstm,test,iid,1000023,32,17,17,0.4115143418312073,0.9999661445617676,False,True,16,0.9068339467048645,0.48646315932273865,0.42037078738212585,0.17671159888426846,0.09223779290914536
1668868548,qslstm,test,iid,1000023,32,18,18,0.7614458799362183,0.9999661445617676,False,True,16,0.9068339467048645,0.49738866090774536,0.40944528579711914,0.16764544206148457,0.0950806513428688
1668868548,qslstm,test,iid,1000023,32,19,19,0.8618113398551941,0.9999661445617676,False,True,16,0.9068339467048645,0.5101085901260376,0.3967253565788269,0.15739100855259736,0.08893564343452454
1668868548,qslstm,test,iid,1000023,32,20,20,-0.9920737743377686,0.9999661445617676,False,True,16,0.9068339467048645,0.4956997036933899,0.4111342430114746,0.16903136577661826,0.07583088427782059
1668868548,qslstm,test,iid,1000023,32,21,21,0.5580296516418457,0.9999661445617676,False,True,16,0.9068339467048645,0.489333838224411,0.4175001084804535,0.17430634058119043,0.09514018148183823
1668868548,qslstm,test,iid,1000023,32,22,22,-0.6918569207191467,0.9999661445617676,False,True,16,0.9068339467048645,0.5079458951950073,0.3988880515098572,0.15911167763733047,0.07535320520401001
1668868548,qslstm,test,iid,1000023,32,23,23,0.9080691337585449,0.9999661445617676,False,True,16,0.9068339467048645,0.5100479125976562,0.39678603410720825,0.15743915686252663,0.08430060744285583
1668868548,qslstm,test,iid,1000023,32,24,24,0.39449477195739746,0.9999661445617676,False,True,16,0.9068339467048645,0.5002464056015015,0.40658754110336304,0.16531342858047893,0.08399820327758789
1668868548,qslstm,test,iid,1000023,32,25,25,-0.024022746831178665,0.9999661445617676,False,True,16,0.9068339467048645,0.521194577217102,0.38563936948776245,0.14871772329891897,0.07374320924282074
1668868548,qslstm,test,iid,1000023,32,26,26,-0.48581987619400024,0.9999661445617676,False,True,16,0.9068339467048645,0.5054516196250916,0.40138232707977295,0.16110777249197383,0.0732434019446373
1668868548,qslstm,test,iid,1000023,32,27,27,0.09415210038423538,0.9999661445617676,False,True,16,0.9068339467048645,0.519765317440033,0.38706862926483154,0.1498221237609556,0.07851951569318771
1668868548,qslstm,test,iid,1000023,32,28,28,0.9976823329925537,0.9999661445617676,False,True,16,0.9068339467048645,0.49990567564964294,0.40692827105522156,0.16559061778399187,0.0875244215130806
1668868548,qslstm,test,iid,1000023,32,29,29,-0.9296376705169678,0.9999661445617676,False,True,16,0.9068339467048645,0.5039564371109009,0.4028775095939636,0.16231028773663425,0.06874874979257584
1668868548,qslstm,test,iid,1000023,32,30,30,-0.8859745264053345,0.9999661445617676,False,True,16,0.9068339467048645,0.49947887659072876,0.40735507011413574,0.16593815314769245,0.07351764291524887
1668868548,qslstm,test,iid,1000023,32,31,31,0.8337903022766113,0.9999661445617676,False,True,16,0.9068339467048645,0.5183356404304504,0.38849830627441406,0.15093093397808843,0.073458731174469
1668868548,qslstm,test,iid,1000024,32,0,0,,,False,False,-1,,0.2324977070093155,,,1.0
1668868548,qslstm,test,iid,1000024,32,1,1,-0.9538893699645996,-0.9538893699645996,True,False,1,0.6466343998908997,0.4585787057876587,0.18805569410324097,0.03536494408465174,0.5824947357177734
1668868548,qslstm,test,iid,1000024,32,2,2,-0.9984311461448669,-0.9538893699645996,False,True,1,0.6466343998908997,0.620661199092865,0.025973200798034668,0.0006746071596950287,0.37911978363990784
