run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,extrapolation,early,2000138,62,4,58,58,3,0.010558947068149275,0.04800485374946748,0.0001681382045468638,0.012966811656951904,0.09193781522720347,0.24241573549807072,0.004946611333042091,0.03459720673232243,0.016312537522151553,0.013003339370091757,0.028859893480936687,0.27088695764541626,0.3893442451953888,0.31838295112053555,0.43389806151390076,0.24241573549807072,0.08552801609039307,0.1742209494113922,0.128329336643219,0.11078231036663055,0.11001825332641602,0.10908304154872894,0.08960995078086853,0.16068490594625473,0.07741391658782959,0.1593935564160347,0.04073423147201538,0.07678018510341644,0.02803891897201538,0.027384817600250244,0.029243886470794678,0.005815193057060242,0.015895962715148926,0.20529862493276596,0.07253547764286913,0.13276314728989683,0.1427287869155407,0.10740319639444351,0.21756761272748312,0.11467576026916504,0.20529862493276596,0.09240516275167465,0.15615792758762836,0.10894053429365158,0.13762902468442917,0.10132808238267899,0.12667084485292435,0.08076059073209763,0.10803703032433987,0.08448896557092667,0.0910918228328228,0.07279740273952484,0.08941724337637424,0.07460295408964157,0.07366455160081387,0.06802455335855484,0.0669830646365881,0.06331567466259003
1668868548,qslstm,extrapolation,early,2000139,62,2,60,59,2,0.09898580014829812,0.30596182423253215,0.1297645140741821,0.36022841930389404,0.11204223831315696,0.32161031663417816,0.09855058554280283,0.30544020781914394,0.013544603929681293,0.010691052036625999,0.053163349628448486,0.2319023162126541,0.4143952429294586,0.31014423072338104,0.44655945897102356,0.32161031663417816,0.2288253903388977,0.3365766555070877,0.22659385204315186,0.20514145493507385,0.18145751953125,0.19668567180633545,0.16677749156951904,0.18356359004974365,0.1856696605682373,0.18467676639556885,0.1836838722229004,0.20405149459838867,0.22441911697387695,0.3061717450618744,0.311401903629303,0.31119877099990845,0.32177644968032837,0.14529155939817429,0.08063065037131309,0.0646609090268612,0.17182406783103943,0.15007849037647247,0.14455924928188324,0.14968733489513397,0.14529155939817429,0.1405046284198761,0.12772826105356216,0.10576918721199036,0.12321682646870613,0.10592902451753616,0.09893710538744926,0.09210502356290817,0.09683510661125183,0.0877411887049675,0.09496103227138519,0.10218087583780289,0.09275650605559349,0.0833321362733841,0.08724189549684525,0.0778789296746254,0.07168609276413918,0.07133319973945618
1668868548,qslstm,extrapolation,early,2000140,62,2,60,59,2,0.18211118649230615,0.4252317225740802,0.20162567662311304,0.44902747869491577,0.12728624518431575,0.35308514535427094,0.1839386845359058,0.42763660848140717,0.01555563080108772,0.012383629083633423,0.03780423104763031,0.38095900416374207,0.3417060375213623,0.39437809586524963,0.3686647415161133,0.35308514535427094,0.40424299240112305,0.39122337102890015,0.440740704536438,0.4216621071100235,0.4746594727039337,0.4218471944332123,0.4394513964653015,0.4534428119659424,0.4661449193954468,0.44416534900665283,0.44887930154800415,0.4717184007167816,0.45464783906936646,0.4606371819972992,0.4554312825202942,0.4506855010986328,0.4400741457939148,0.08816134184598923,0.08639153242111205,0.0017698094248771723,0.10719355195760727,0.10477859526872635,0.0953512191772461,0.09252941608428955,0.08816134184598923,0.0878826156258583,0.11018344014883041,0.11558828502893448,0.10395200923085213,0.1153746023774147,0.09288576245307922,0.09788890928030014,0.1059662401676178,0.09634419530630112,0.0881405882537365,0.07839226722717285,0.09945132955908775,0.08055507391691208,0.07127468287944794,0.07190165668725967,0.070863027125597,0.06686822324991226
1668868548,qslstm,extrapolation,early,2000141,62,3,59,59,2,0.2556644671148863,0.4981182685812875,0.26000530797356536,0.5099071562290192,0.17794332740514907,0.39865591283887625,0.2596163894730085,0.5031756765003932,0.018746368460736032,0.012091619968414307,0.10545939207077026,0.2867110841907561,0.36878541577607393,0.2455200576223433,0.4127785013988614,0.39865591283887625,0.512771338224411,0.3349462365731597,0.5583764314651489,0.46150479031105834,0.5298257768154144,0.44426888537903625,0.5552400648593903,0.41604244026045006,0.5437589883804321,0.4365657102316618,0.5837274789810181,0.4607256979991992,0.5716683268547058,0.5558265149593353,0.5538630485534668,0.5604325830936432,0.5205886662006378,0.2230363736550013,0.08946584266121105,0.13357053099379027,0.23870616778731346,0.12393900007009506,0.2111460492014885,0.12629549205303192,0.2230363736550013,0.09372246265411377,0.23401853938897452,0.13283370435237885,0.1580104405681292,0.11422935873270035,0.16622614860534668,0.10722317546606064,0.13308468212683996,0.088135726749897,0.13376658409833908,0.12000542879104614,0.10991906623045604,0.09539706259965897,0.10413202395041783,0.07233919203281403,0.0892810473839442,0.06824526935815811
1668868548,qslstm,extrapolation,early,2000142,62,2,60,60,1,0.06660636406874136,0.2567461906902252,0.06881241404023886,0.26232120394706726,0.05237314217897193,0.2163887619972229,0.06708080479840034,0.25809143831332526,0.01606533080339432,0.01606533080339432,0.0564211905002594,,,0.2908806800842285,0.2908806800842285,0.2163887619972229,0.14189684391021729,0.18141518533229828,0.22093352675437927,0.26703450083732605,0.3131354749202728,0.312835156917572,0.3125348389148712,0.28161150217056274,0.2506881654262543,0.2746322453022003,0.29608556628227234,0.27177971601486206,0.2539727985858917,0.22796151041984558,0.23904207348823547,0.2284005880355835,0.24805954098701477,0.19538453966379166,0.07613851117591063,0.11924602848788103,,,0.22901469469070435,0.22901469469070435,0.19538453966379166,0.16175438463687897,0.1635461449623108,0.16533790528774261,0.16827596724033356,0.1712140291929245,0.17963077872991562,0.18804752826690674,0.1509426273405552,0.11383772641420364,0.13436876982450485,0.11450636386871338,0.10939271003007889,0.12545658648014069,0.08405552804470062,0.08183309435844421,0.07889437302947044,0.07147890329360962
1668868548,qslstm,extrapolation,early,2000143,62,3,59,59,2,0.15771712666141036,0.36306231012267454,0.1935724615353962,0.43996870517730713,0.1487076773836895,0.3233838776747386,0.158175234251803,0.36507985753528144,0.017363148725638957,0.009709192083237018,-0.002136126160621643,0.042664170265197754,0.042664170265197754,0.24520260095596313,0.019896090030670166,0.3233838776747386,0.47334182262420654,0.18853449821472168,0.4567723870277405,0.21974690755208334,0.4767295718193054,0.20878546436627707,0.48554375767707825,0.17012075583140054,0.4561130702495575,0.18197164932886759,0.4601755142211914,0.18300661444664001,0.44270074367523193,0.17159752051035562,0.452232301235199,0.4663688937822978,0.43683335185050964,0.21500552197297415,0.07030693327976485,0.14469858869320928,0.0714881643652916,0.0714881643652916,0.18812443688511848,0.07036782056093216,0.21500552197297415,0.0663430243730545,0.18632958084344864,0.06541980057954788,0.14305907239516577,0.06509558111429214,0.1218110794822375,0.06906316429376602,0.12424865613381068,0.06311789900064468,0.07736391325791676,0.06419026851654053,0.0739794448018074,0.06262602657079697,0.06851128737131755,0.06367787718772888,0.06428839638829231,0.05870644375681877
1668868548,qslstm,extrapolation,early,2000144,62,3,59,58,3,0.019544234400487363,0.07997607956490209,0.002312789601720766,0.04809147119522095,0.10459478718862623,0.2699946587284406,0.015219630021429455,0.07031411791251878,0.011546114395404684,0.010595353750082163,0.08211223284403484,0.2382315695285797,0.3641437888145447,0.3213284636537234,0.41152679920196533,0.2699946587284406,0.024190843105316162,0.23910921812057495,0.018933415412902832,0.23420562346776327,0.016157567501068115,0.23995051781336466,0.025003373622894287,0.25436627864837646,0.030425548553466797,0.26250843207041424,0.011854708194732666,0.024434785048166912,0.03018009662628174,0.024163206418355305,0.019621670246124268,0.01794302463531494,0.020542800426483154,0.1497856304049492,0.07848189777489435,0.07130373263005484,0.21751812100410461,0.10272136330604553,0.20828217516342798,0.0881810113787651,0.1497856304049492,0.08060150593519211,0.1330742985010147,0.09650999307632446,0.1204152728120486,0.09042269736528397,0.10279503961404164,0.08014335483312607,0.08552324771881104,0.07164847105741501,0.08942805230617523,0.07738178223371506,0.08233520636955897,0.06989412009716034,0.07543117552995682,0.07202909141778946,0.06843319286902745,0.06569106876850128
1668868548,qslstm,extrapolation,early,2000145,62,5,57,56,5,0.09280392783238263,0.28949564887631324,0.09173166630214169,0.30287235975265503,0.10349352253927409,0.26331453323364257,0.09186624408616408,0.2917922379677756,0.011601660932813371,0.007717883333246758,0.04319181442260742,0.24026472568511964,0.1483323574066162,0.27358546257019045,0.1307108998298645,0.26331453323364257,0.36834049224853516,0.2852529525756836,0.4018615484237671,0.13341357707977294,0.3978068232536316,0.20630220472812652,0.4075377583503723,0.20978743135929107,0.38233494758605957,0.27592141926288605,0.35795730352401733,0.28573625087738036,0.35091811418533325,0.36232908964157107,0.30871838331222534,0.34141051173210146,0.30257555842399597,0.12812309563159943,0.08200166420194141,0.04612143142965802,0.145110522210598,0.11195597797632217,0.1168868824839592,0.09094598144292831,0.12812309563159943,0.10863574594259262,0.10536547601222992,0.08147918432950974,0.10299094766378403,0.07873667776584625,0.10100549906492233,0.08383172005414963,0.0937678039073944,0.09381700307130814,0.08720720112323761,0.0839489996433258,0.08744741827249528,0.07547488063573837,0.08675412833690643,0.07257568836212158,0.08203722834587097,0.07078249007463455
1668868548,qslstm,extrapolation,early,2000146,62,3,59,58,3,0.05489606959193586,0.218694482100076,0.04849525995327042,0.22021639347076416,0.14502978141080566,0.32373970727591467,0.05031299949945096,0.21335319946401643,0.018143235095616043,0.013506541649500528,0.05310869216918945,0.37005089700687677,0.6002161497017369,0.43785355469056714,0.6036267274757847,0.32373970727591467,0.1306912899017334,0.358971218074051,0.15073108673095703,0.18602190415064493,0.12346971035003662,0.30337927719422925,0.1591905951499939,0.31158405522971105,0.20765572786331177,0.18755475680033365,0.20427745580673218,0.20079686244328818,0.23892253637313843,0.19950888554255167,0.19670343399047852,0.18713281551996866,0.16844934225082397,0.15002674361069998,0.09742412993968544,0.05260261367101454,0.19753619035085043,0.1372276395559311,0.19514475762844086,0.16545315086841583,0.15002674361069998,0.13779570162296295,0.14325590431690216,0.12848477065563202,0.13623578349749246,0.09641817212104797,0.11732053011655807,0.08624918013811111,0.12614274770021439,0.11655692011117935,0.1150788962841034,0.10019499808549881,0.09241103380918503,0.09078892320394516,0.08868960042794545,0.08258475363254547,0.0851853961745898,0.08299732953310013
1668868548,qslstm,extrapolation,early,2000147,62,2,60,59,2,0.032589009964476355,0.09176870651783482,0.001246594075539953,0.0353071391582489,0.10621758907174739,0.26092372834682465,0.03013472399423399,0.08613020579020182,0.010849807727134834,0.008222611546516418,0.0575389564037323,0.32297855615615845,0.5320560932159424,0.3414825201034546,0.5607821941375732,0.26092372834682465,0.06563830375671387,0.27573731541633606,0.06788256764411926,0.3027283400297165,0.09350070357322693,0.30392561852931976,0.05428597331047058,0.29533033072948456,0.03565540909767151,0.28441089391708374,0.008039593696594238,0.037099555134773254,0.006316542625427246,0.026178762316703796,0.027207672595977783,0.011473685503005981,0.02222508192062378,0.11666123569011688,0.08129261787980795,0.035368617810308936,0.13411301746964455,0.08652699738740921,0.12187148258090019,0.1235211119055748,0.11666123569011688,0.09435239434242249,0.10460205003619194,0.09981461614370346,0.10885496437549591,0.11348491907119751,0.12680352851748466,0.08988098055124283,0.08433327823877335,0.07612399011850357,0.09781330078840256,0.07210548967123032,0.08546672016382217,0.07111882418394089,0.07609255239367485,0.0678708478808403,0.06898858398199081,0.06621336191892624
1668868548,qslstm,extrapolation,early,2000148,62,1,61,60,1,0.026818375127787595,0.15702392064755963,0.020879695128074083,0.1444980800151825,0.040942708533751926,0.20234304666519165,0.02658682867850949,0.1562809841554673,0.01594991733630498,0.01594991733630498,0.08712798357009888,,,0.2902842164039612,0.2902842164039612,0.20234304666519165,0.20234304666519165,0.188981831073761,0.188981831073761,0.14847826957702637,0.14847826957702637,0.18589258193969727,0.18589258193969727,0.19198393821716309,0.19198393821716309,0.1276683211326599,0.1276683211326599,0.044770777225494385,0.044770777225494385,0.07427948713302612,0.07427948713302612,0.10549402236938477,0.10549402236938477,0.13109712302684784,0.07871893298674802,0.05237819004009982,,,0.2539609670639038,0.2539609670639038,0.13109712302684784,0.13109712302684784,0.1509760469198227,0.1509760469198227,0.15907670557498932,0.15907670557498932,0.12627622485160828,0.12627622485160828,0.14781901240348816,0.14781901240348816,0.09027668088674545,0.09027668088674545,0.08674345165491104,0.08674345165491104,0.07735732197761536,0.07735732197761536,0.08507923036813736,0.08507923036813736
1668868548,qslstm,extrapolation,early,2000149,62,3,59,59,2,0.16966791718712582,0.40719303711047095,0.2053554264712521,0.4531615898013115,0.06307071141557072,0.23415083127717176,0.17508811409076422,0.41599179333928277,0.01344864146184113,0.01085574770795888,0.027447625994682312,0.3927286472171545,0.47464688681066036,0.2906283838674426,0.10660988092422485,0.23415083127717176,0.2850322052836418,0.3590285498648882,0.3174065575003624,0.23517494897047678,0.2815084084868431,0.28296317905187607,0.2823489233851433,0.3048653130729993,0.3148404583334923,0.28801021228233975,0.28022121638059616,0.3409486537178357,0.3789781257510185,0.4063868646820386,0.41153597086668015,0.42164284239212674,0.41903694719076157,0.2287364055713018,0.07849563487758071,0.15024077069372108,0.24627842009067535,0.25744327902793884,0.2472819909453392,0.23712070286273956,0.2287364055713018,0.2139749526977539,0.20735006034374237,0.15063194930553436,0.17645015815893808,0.14159782230854034,0.16477720936139426,0.1387588530778885,0.14025515814622244,0.13137467205524445,0.11654886106650035,0.1033727303147316,0.09453726559877396,0.08376917243003845,0.0854605461160342,0.07748686522245407,0.08322536448637645,0.0803256556391716
1668868548,qslstm,extrapolation,early,2000150,62,3,59,59,2,0.04261405117013584,0.1983685404242527,0.04184446915316187,0.20455920696258545,0.13802763276821958,0.31572836078703403,0.037762513122775655,0.19240109193122992,0.012241087727627512,0.011243259268147605,0.0795694887638092,0.15457665920257568,0.1529286503791809,0.3702092682942748,0.5874898862093687,0.31572836078703403,0.13375955820083618,0.1338038444519043,0.12122464179992676,0.12998459736506143,0.11250448226928711,0.12323768933614095,0.10427993535995483,0.2799535139153401,0.14809072017669678,0.15758264064788818,0.16695505380630493,0.1458378235499064,0.16165554523468018,0.17947643995285034,0.19431650638580322,0.17739669481913248,0.17601126432418823,0.1922155718008677,0.08601782950809446,0.10619774229277325,0.2106620967388153,0.18892014026641846,0.17451688647270203,0.1601136326789856,0.1922155718008677,0.12330475449562073,0.17188031474749246,0.11885124444961548,0.152740312119325,0.10696563869714737,0.12994594871997833,0.09395206719636917,0.11374322076638539,0.08716396242380142,0.10453120619058609,0.0860554501414299,0.09147893140713374,0.08846572786569595,0.0847281242410342,0.07469895482063293,0.08430324494838715,0.08305853605270386
1668868548,qslstm,extrapolation,early,2000151,62,2,60,60,1,0.06036738646992986,0.24387166456830117,0.0657274987575287,0.2563737481832504,0.021880349964845114,0.1451697126030922,0.06165028768676604,0.24716172963380814,0.012487672766049703,0.010678242506652042,0.054254740476608276,0.2702721357345581,0.2702721357345581,0.2370602786540985,0.2370602786540985,0.1451697126030922,0.11677773296833038,0.22616109997034073,0.18205006420612335,0.21178694814443588,0.18651361763477325,0.1509728878736496,0.1851680427789688,0.1882476955652237,0.19444532692432404,0.18126559257507324,0.17736314237117767,0.20571401715278625,0.24030257761478424,0.24379797279834747,0.24222810566425323,0.2511753886938095,0.24368853867053986,0.24148065596818924,0.0771222642933329,0.16435839167485633,0.18371640145778656,0.18371640145778656,0.17487430572509766,0.17487430572509766,0.24148065596818924,0.18544332683086395,0.15729909390211105,0.13088178634643555,0.1431361623108387,0.11139801889657974,0.14383124187588692,0.10221915692090988,0.1139569841325283,0.09703218191862106,0.09994407743215561,0.09766899794340134,0.10089847072958946,0.11490142345428467,0.08287623524665833,0.07655134052038193,0.0865420363843441,0.09596782177686691
