run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,extrapolation,early,2000151,62,5,57,57,4,0.016349673607254294,0.09315696887431606,3.0547593929952654e-06,0.0017477869987487793,0.06955565815383728,0.2482767105102539,0.01168248198036105,0.07954997399397064,0.035668160831719115,0.03647959866422288,0.009313315153121948,0.24662559231122336,0.272624671459198,0.2917915880680084,0.3530403673648834,0.2482767105102539,0.12398934364318848,0.17052208185195922,0.08882403373718262,0.16362580060958862,0.04724776744842529,0.12845906019210815,0.00774228572845459,0.12810733914375305,0.04362410306930542,0.1301330327987671,0.026194989681243896,0.1564466178417206,0.0009094476699829102,0.15694474577903747,0.04340177774429321,0.03321702480316162,0.02117443084716797,0.4964787125587463,0.47541588335706475,0.021062829201681565,0.47580169637997943,0.45817461609840393,0.49131854623556137,0.46772995591163635,0.4964787125587463,0.47158923745155334,0.48706636428833006,0.47045764327049255,0.4731636464595795,0.45460620522499084,0.47611305117607117,0.4824284315109253,0.47972017526626587,0.46526166796684265,0.4773323118686676,0.4533090889453888,0.4673751652240753,0.4529746472835541,0.4763811528682709,0.48256099224090576,0.47378411889076233,0.47971463203430176
1212609727,qlstm,extrapolation,early,2000152,62,1,61,60,1,0.1719139590874702,0.40887123935164943,0.11473866904462288,0.33873096853494644,0.19055461737047136,0.4365256205201149,0.17160837452545383,0.40841788884069097,0.03309531410535176,0.03309531410535176,0.05574887990951538,,,0.2824785113334656,0.2824785113334656,0.4365256205201149,0.4365256205201149,0.4509892240166664,0.4509892240166664,0.40544531494379044,0.40544531494379044,0.36150334030389786,0.36150334030389786,0.3424091711640358,0.3424091711640358,0.3594786301255226,0.3594786301255226,0.36434469372034073,0.36434469372034073,0.35023341327905655,0.35023341327905655,0.4654010906815529,0.4654010906815529,0.5173536539077759,0.47463126944713907,0.04272238446063681,,,0.5369910597801208,0.5369910597801208,0.5173536539077759,0.5173536539077759,0.47389519214630127,0.47389519214630127,0.49470973014831543,0.49470973014831543,0.46570906043052673,0.46570906043052673,0.48892441391944885,0.48892441391944885,0.4542907178401947,0.4542907178401947,0.4850996732711792,0.4850996732711792,0.48080959916114807,0.48080959916114807,0.45904603600502014,0.45904603600502014
1212609727,qlstm,extrapolation,early,2000153,62,1,61,60,1,0.1980945385032588,0.4424338607538131,0.20205772018756818,0.44950830936431885,0.1413748249307254,0.37599843740463257,0.19902436987330033,0.4435229660546193,0.027937287092208864,0.02612093311768991,0.04554450511932373,0.39863069355487823,0.39863069355487823,0.36686117947101593,0.36686117947101593,0.37599843740463257,0.37599843740463257,0.41120249032974243,0.41120249032974243,0.41875970363616943,0.41875970363616943,0.451801061630249,0.451801061630249,0.4754790663719177,0.4754790663719177,0.48417115211486816,0.48417115211486816,0.46577197313308716,0.46577197313308716,0.4094386100769043,0.4094386100769043,0.44356769323349,0.44356769323349,0.4769848883152008,0.47600012040529094,0.0009847679099098672,0.47442880272865295,0.47442880272865295,0.49538561701774597,0.49538561701774597,0.4769848883152008,0.4769848883152008,0.46635326743125916,0.46635326743125916,0.4686582386493683,0.4686582386493683,0.4741446077823639,0.4741446077823639,0.4762590825557709,0.4762590825557709,0.46877121925354004,0.46877121925354004,0.47682276368141174,0.47682276368141174,0.4661104679107666,0.4661104679107666,0.45050048828125,0.45050048828125
1212609727,qlstm,extrapolation,early,2000154,62,3,59,58,3,0.04308264842809318,0.19908978621805867,0.004606307369513729,0.06786978244781494,0.07337773277567579,0.2660411099592845,0.04154222041041949,0.1956854816210472,0.029064703604270672,0.027533277577044917,0.04037465651830038,0.11596313118934631,0.15987780690193176,0.1869552731513977,0.15073618292808533,0.2660411099592845,0.2327527403831482,0.2187508543332418,0.19849920272827148,0.23600580294926962,0.21775740385055542,0.2640462915102641,0.2025521993637085,0.24242099126180014,0.12842315435409546,0.1671234369277954,0.1387426257133484,0.1949868897596995,0.201471745967865,0.1524150768915812,0.1262698769569397,0.19240591923395792,0.18687653541564941,0.4874529739220937,0.47274515386355126,0.014707820058542431,0.5194672793149948,0.47085729241371155,0.5173069834709167,0.4762924909591675,0.4874529739220937,0.4689415693283081,0.48159008224805194,0.4824802577495575,0.4651441077391307,0.4652148187160492,0.46682560443878174,0.4724818170070648,0.48076102137565613,0.4751911461353302,0.47657569249471027,0.4634222686290741,0.47370784481366474,0.4758894741535187,0.4717923402786255,0.46770405769348145,0.47862152258555096,0.47677716612815857
1212609727,qlstm,extrapolation,early,2000155,62,1,61,60,1,0.13459552460585336,0.36005003197539237,0.07646026479977192,0.2765144929289818,0.11315164302122366,0.3363802060484886,0.13494706364822437,0.3604380619086203,0.02845015227794647,0.02792677021863168,0.03981196880340576,0.4250231981277466,0.4250231981277466,0.455350399017334,0.455350399017334,0.3363802060484886,0.3363802060484886,0.31328489631414413,0.31328489631414413,0.33163460344076157,0.33163460344076157,0.3269495591521263,0.3269495591521263,0.32421644777059555,0.32421644777059555,0.34566666930913925,0.34566666930913925,0.30707743018865585,0.30707743018865585,0.3753334507346153,0.3753334507346153,0.3704765662550926,0.3704765662550926,0.4794318377971649,0.47289415314549305,0.006537684651671871,0.46901586651802063,0.46901586651802063,0.46819257736206055,0.46819257736206055,0.4794318377971649,0.4794318377971649,0.4689692258834839,0.4689692258834839,0.4639464318752289,0.4639464318752289,0.47588205337524414,0.47588205337524414,0.4829351007938385,0.4829351007938385,0.4862051010131836,0.4862051010131836,0.4697810709476471,0.4697810709476471,0.4660305678844452,0.4660305678844452,0.4878852367401123,0.4878852367401123
1212609727,qlstm,extrapolation,early,2000156,62,3,59,58,3,0.17275255988968946,0.40666188696219074,0.192902490007274,0.43920665979385376,0.09030501714466777,0.26825446883837384,0.17694480782587702,0.4136995522905204,0.03459916340893712,0.034574919513293674,0.03516417741775513,0.199442899475495,0.0712592601776123,0.32181664928793907,0.38082000613212585,0.26825446883837384,0.34618639945983887,0.2648833195368449,0.3772042989730835,0.372815877199173,0.36042332649230957,0.33878181378046673,0.3097357153892517,0.3611005942026774,0.396361768245697,0.4025435249010722,0.46234893798828125,0.4142170747121175,0.37336790561676025,0.4818887710571289,0.5262700319290161,0.5027340253194174,0.46924394369125366,0.49243103464444477,0.4709182533167176,0.02151278132772716,0.5143508911132812,0.46903419494628906,0.49281418323516846,0.4868417978286743,0.49243103464444477,0.4750840365886688,0.4695898691813151,0.4646513760089874,0.47496481736501056,0.47340127825737,0.4744159976641337,0.4747626781463623,0.47487332423528034,0.48520591855049133,0.4792548616727193,0.4873185455799103,0.483118732770284,0.47613728046417236,0.46666937073071796,0.4640029966831207,0.46461208661397296,0.48195454478263855
1212609727,qlstm,extrapolation,early,2000157,62,3,59,58,3,0.06666276977145374,0.24669941562798717,0.04055179767470918,0.20137476921081543,0.07284981055467916,0.2643844435612361,0.06634817447739143,0.24580017691951686,0.029502351736200267,0.026993177831172943,0.02995087703069051,0.4207703098654747,0.43999147415161133,0.37131358683109283,0.40192538499832153,0.2643844435612361,0.18973195552825928,0.24362923204898834,0.17511194944381714,0.2984396169583003,0.21401560306549072,0.3224768390258153,0.205161452293396,0.3402446061372757,0.24358099699020386,0.27931318680445355,0.20289939641952515,0.23016307751337686,0.15465736389160156,0.1938621997833252,0.15115928649902344,0.206679105758667,0.17748302221298218,0.48426154255867004,0.4733814364772732,0.010880106081396834,0.476597398519516,0.4699419438838959,0.5090238153934479,0.49114298820495605,0.48426154255867004,0.467052698135376,0.4715606172879537,0.4581654965877533,0.4688304861386617,0.44652852416038513,0.47500866651535034,0.4595186710357666,0.46927448113759357,0.47584640979766846,0.48723723491032916,0.48027822375297546,0.47325024008750916,0.47933074831962585,0.47226839264233905,0.4584224224090576,0.4679231544335683,0.4701941907405853
1212609727,qlstm,extrapolation,early,2000158,62,0,62,61,0,0.0364888495944553,0.177071153156219,0.06076888404141645,0.2465134561061859,,,0.0364888495944553,0.177071153156219,0.029562859261622193,0.029562859261622193,,,,,,,,,,,,,,,,,,,,,,,,,0.47846031669647465,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,extrapolation,early,2000159,62,2,60,59,2,0.11225654211781333,0.32721217192949786,0.1652364566341602,0.4064928740262985,0.12930925937652848,0.343059204518795,0.1116881182091895,0.32668393750985464,0.03163148285978931,0.03218265090669904,0.057925522327423096,0.4943147301673889,0.4943147301673889,0.327655091881752,0.5134996175765991,0.343059204518795,0.23526476323604584,0.36612265557050705,0.2372390478849411,0.37022214382886887,0.24612955749034882,0.375584177672863,0.2376687377691269,0.22565849125385284,0.21605221927165985,0.2284659892320633,0.21080242097377777,0.2528560608625412,0.28965990245342255,0.28942538797855377,0.289190873503685,0.30477888882160187,0.32036690413951874,0.48651501536369324,0.4727930749456088,0.013721940418084444,0.4738072156906128,0.4738072156906128,0.5111428052186966,0.48266491293907166,0.48651501536369324,0.4818944036960602,0.48595547676086426,0.4901367127895355,0.47064192593097687,0.46747663617134094,0.46643659472465515,0.45020827651023865,0.48101188242435455,0.4801293611526489,0.46505075693130493,0.4626248776912689,0.46981656551361084,0.45950376987457275,0.4614075869321823,0.46331140398979187,0.46930328011512756,0.47529515624046326
1212609727,qlstm,extrapolation,early,2000160,62,2,60,60,1,0.0360937234048407,0.15880129606493057,0.005641971495663256,0.07511305809020996,0.06948004448846357,0.2472575455904007,0.034980846035386606,0.15585275441408158,0.02342405418554942,0.02495317906141281,0.0062323808670043945,0.31955114006996155,0.31955114006996155,0.3081900179386139,0.3081900179386139,0.2472575455904007,0.15591341257095337,0.2448098510503769,0.12811243534088135,0.20414109528064728,0.06753408908843994,0.16908292472362518,0.013376057147979736,0.18773241341114044,0.06755417585372925,0.1735452264547348,0.016015589237213135,0.20631800591945648,0.06091785430908203,0.1542774885892868,0.0003649592399597168,0.04346105456352234,0.07354605197906494,0.5003308951854706,0.46757938464482623,0.032751510540644346,0.4631069600582123,0.4631069600582123,0.482506662607193,0.482506662607193,0.5003308951854706,0.4598679542541504,0.5014603585004807,0.472982257604599,0.48256178200244904,0.47732579708099365,0.4661899358034134,0.4724830687046051,0.4517936557531357,0.4575866460800171,0.4746923893690109,0.4856378734111786,0.46837927401065826,0.4650794565677643,0.4669910669326782,0.45147547125816345,0.479666531085968,0.48684999346733093
1212609727,qlstm,extrapolation,early,2000161,62,3,59,59,2,0.22008639012401704,0.4536657305734773,0.20643381566874702,0.4543498824350536,0.1216813484677879,0.3069927132067581,0.22509003630992702,0.46112368060907316,0.025690576787722314,0.025621491128748113,0.013282984495162964,0.11365187168121338,0.11365187168121338,0.23686334677040577,0.06990188360214233,0.3069927132067581,0.4433004925958812,0.2241053405838708,0.503110236953944,0.24903547996655107,0.5265951226465404,0.2600461665230493,0.5413282583467662,0.24569899076595902,0.5535432170145214,0.4667559137257437,0.4538570116274059,0.5086104144963125,0.457907862495631,0.4385717978390555,0.3954966734163463,0.3945608109546204,0.38302770955488086,0.5212502082188925,0.47392918194754646,0.04732102627134599,0.49468037486076355,0.49468037486076355,0.5220363587141037,0.4759921729564667,0.5212502082188925,0.47583234310150146,0.49470143516858417,0.4689408838748932,0.47483651836713153,0.45771971344947815,0.4842597146828969,0.48663461208343506,0.47679027915000916,0.45969828963279724,0.47802842656771344,0.4893120527267456,0.4690937399864197,0.4629268944263458,0.4768188496430715,0.4756068289279938,0.4701248109340668,0.48103824257850647
1212609727,qlstm,extrapolation,early,2000162,62,4,58,58,3,0.2057337574361376,0.4504219327242144,0.17272609878876133,0.41560329496860504,0.15340332444350502,0.3864191919565201,0.2093427528149399,0.45483591484612435,0.03124272926100369,0.03124272926100369,0.04953116178512573,0.32358410209417343,0.31655947864055634,0.3704320142666499,0.4641278386116028,0.3864191919565201,0.4343807250261307,0.4084128327667713,0.41858328878879547,0.4382638745009899,0.4359636455774307,0.42619189620018005,0.41583992540836334,0.41562485694885254,0.3921125680208206,0.42656128108501434,0.4426208883523941,0.46768544614315033,0.47973163425922394,0.4843687415122986,0.4332924634218216,0.4709199368953705,0.5110031515359879,0.5083667263388634,0.4732908000206125,0.03507592631825085,0.5269027948379517,0.5137225985527039,0.5203355153401693,0.5072009563446045,0.5083667263388634,0.4724603593349457,0.4945284202694893,0.4847297668457031,0.48596759885549545,0.4794793128967285,0.47655370086431503,0.4695453643798828,0.47749655693769455,0.47623178362846375,0.47672102600336075,0.47366008162498474,0.4819710925221443,0.4972832202911377,0.4797653630375862,0.4824943244457245,0.47259242832660675,0.47331511974334717
1212609727,qlstm,extrapolation,early,2000163,62,0,62,61,0,0.03499355984630425,0.1785238067949972,0.021885355909180504,0.14793699979782104,,,0.03499355984630425,0.1785238067949972,0.038500083274528626,0.038500083274528626,,,,,,,,,,,,,,,,,,,,,,,,,0.4765417883473058,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,extrapolation,early,2000164,62,4,58,58,3,0.1415971825021832,0.3501835104919249,0.07435928246992773,0.27268898487091064,0.07388126408811774,0.24448030814528465,0.14626724584108428,0.3574733865158311,0.03154825958712348,0.0352153904894565,0.025116364161173504,0.24047168344259262,0.11684709787368774,0.2319820672273636,0.1116834282875061,0.24448030814528465,0.3297407627105713,0.2858852371573448,0.3272973299026489,0.22527530416846275,0.3707505464553833,0.15589934587478638,0.3538627624511719,0.15732772648334503,0.32304316759109497,0.15074196457862854,0.298805832862854,0.14119495451450348,0.28438621759414673,0.25194890797138214,0.4519677758216858,0.36355410516262054,0.42135339975357056,0.4965840205550194,0.4665785231466951,0.030005497408324255,0.5030988603830338,0.47844287753105164,0.5025526483853658,0.474527508020401,0.4965840205550194,0.4583011567592621,0.4963928237557411,0.48196449875831604,0.4733830541372299,0.4664689004421234,0.4763832911849022,0.49626973271369934,0.46914298087358475,0.4690109193325043,0.4549429416656494,0.45291420817375183,0.4477117955684662,0.44865497946739197,0.47566305100917816,0.46771731972694397,0.47511202841997147,0.4694036543369293
1212609727,qlstm,extrapolation,early,2000165,62,4,58,58,3,0.1012215773603112,0.30877582007838833,0.10657917939769868,0.3264646679162979,0.08316133302759915,0.27908511087298393,0.1024671114522224,0.3108234551960024,0.02721832332939937,0.028398671240176795,0.03905876477559408,0.18597844243049622,0.20385810732841492,0.2663947443167369,0.36082541942596436,0.27908511087298393,0.33709634840488434,0.2449527010321617,0.2939015179872513,0.23459293693304062,0.3037029653787613,0.24746901541948318,0.3420778065919876,0.24828927963972092,0.3147575408220291,0.28845229744911194,0.3003164082765579,0.3326786756515503,0.3860587030649185,0.36307162046432495,0.38209839165210724,0.4052330255508423,0.38018859922885895,0.5097003057599068,0.46723128392778596,0.04246902183212081,0.46528051793575287,0.47121283411979675,0.5031570692857107,0.480731725692749,0.5097003057599068,0.4856129586696625,0.4885054975748062,0.46778711676597595,0.48230142891407013,0.4865530729293823,0.47195517271757126,0.45301637053489685,0.4622834026813507,0.47769129276275635,0.480090394616127,0.48947811126708984,0.47201989591121674,0.4571187198162079,0.4785461202263832,0.46219655871391296,0.46631020307540894,0.46436330676078796
1212609727,qlstm,extrapolation,early,2000166,62,1,61,60,1,0.09800120299268567,0.3041536428274647,0.15329133581588295,0.39152437448501587,0.07576542691458599,0.2752552032470703,0.09836572391199877,0.3046273877386187,0.028545897205670676,0.02834057302798255,0.03798389434814453,0.21314196288585663,0.21314196288585663,0.25380198657512665,0.25380198657512665,0.2752552032470703,0.2752552032470703,0.19441992044448853,0.19441992044448853,0.20747411251068115,0.20747411251068115,0.16190892457962036,0.16190892457962036,0.17000991106033325,0.17000991106033325,0.17023718357086182,0.17023718357086182,0.2566559314727783,0.2566559314727783,0.3569076657295227,0.3569076657295227,0.2955787181854248,0.2955787181854248,0.48100486397743225,0.468854620319898,0.012150243657534254,0.5689477920532227,0.5689477920532227,0.5224577188491821,0.5224577188491821,0.48100486397743225,0.48100486397743225,0.48652926087379456,0.48652926087379456,0.48260101675987244,0.48260101675987244,0.46746817231178284,0.46746817231178284,0.4836287796497345,0.4836287796497345,0.4725854694843292,0.4725854694843292,0.4720572531223297,0.4720572531223297,0.46682092547416687,0.46682092547416687,0.4685213267803192,0.4685213267803192
