run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,test,late,1000261,30,4,26,26,3,0.12311140970776589,0.33936572869618736,0.030756939293149266,0.17537656426429749,0.06374877425681591,0.2462761551141739,0.1322441228540659,0.35368720155495864,0.03233663508525261,0.0034514665603637695,0.03727365533510844,0.39769567052523297,0.4991980195045471,0.40005530913670856,0.5231200754642487,0.2462761551141739,0.17192509770393372,0.249773770570755,0.17537656426429749,0.3160490393638611,,0.2900303800900777,,0.3319284915924072,,0.3349735538164775,,0.3478683630625407,,0.45777633786201477,,0.259137898683548,,0.4866669476032257,0.4751398001725857,0.011527147430639983,0.49485424160957336,0.45003724098205566,0.4832654297351837,0.46488821506500244,0.4866669476032257,0.45418277382850647,0.494412437081337,0.472879558801651,0.4796971380710602,,0.47898844877878827,,0.47958635290463764,,0.47820491592089337,,0.4661204318205516,,0.4690570831298828,,0.4752655178308487,
1212609727,qlstm,test,late,1000262,30,2,28,27,2,0.0793699386283319,0.26549662798643114,0.1197496600171013,0.34604863822460175,0.08585688971482697,0.29300662130117416,0.07890658497929655,0.26353162846394945,0.035448813879931415,0.02752220630645752,0.04903951287269592,0.15194833278656006,0.23590558767318726,0.16752004623413086,0.2147456407546997,0.29300662130117416,0.2910042256116867,0.2926080450415611,0.2952757328748703,0.3426124081015587,0.34604863822460175,0.3547844886779785,,0.36630380153656006,,0.4192376732826233,,0.32183289527893066,,0.2571895122528076,,0.2133336067199707,,0.45563866198062897,0.4768881020801408,-0.02124944009951185,0.4793653339147568,0.4811960458755493,0.4666741341352463,0.47406935691833496,0.45563866198062897,0.45692992210388184,0.4825340658426285,0.48166704177856445,0.465315580368042,0.45593026280403137,0.47983312606811523,,0.46485400199890137,,0.45564818382263184,,0.46540316939353943,,0.4800387918949127,,0.4935665428638458,
1212609727,qlstm,test,late,1000263,30,3,27,27,2,0.05429947161566539,0.22461456954479217,0.027194026546660588,0.1649061143398285,0.04724936837930175,0.21459643046061197,0.05508281641970579,0.2257276961097011,0.03222359992839672,0.024303317070007324,0.04556161165237427,0.26888395845890045,0.3566523790359497,0.3081181198358536,0.391931414604187,0.21459643046061197,0.18920943140983582,0.17794267336527506,0.1649061143398285,0.18923048675060272,,0.20970194041728973,,0.18440140783786774,,0.2329736202955246,,0.24157582223415375,,0.3021503835916519,,0.20961272716522217,,0.49064067999521893,0.47975668863013937,0.01088399136507956,0.48642265796661377,0.48298534750938416,0.4846641570329666,0.48041725158691406,0.49064067999521893,0.45320478081703186,0.48597302039464313,0.4746157228946686,0.47577567398548126,,0.46975018084049225,,0.49170832335948944,,0.4934922903776169,,0.46776624023914337,,0.48216623067855835,,0.47855034470558167,
1212609727,qlstm,test,late,1000264,30,2,28,27,2,0.11390685186325461,0.3077499734858672,0.03834275439091073,0.19581305980682373,0.10451012093773951,0.3116142936050892,0.11457804692936283,0.3074739506202085,0.03780532766271521,0.026981103420257568,0.02862289547920227,0.24981768801808357,0.40605125576257706,0.21461592987179756,0.36546675115823746,0.3116142936050892,0.22555238008499146,0.3049198277294636,0.22900331020355225,0.3440759666264057,0.2539196014404297,0.3037593550980091,0.2107144594192505,0.2896014638245106,0.23493033647537231,0.2977209761738777,,0.38981644064188004,,0.43035272508859634,,0.4631705656647682,,0.45834510028362274,0.4773397871426174,-0.018994686858994636,0.48407308757305145,0.48302388191223145,0.47612743079662323,0.47196340560913086,0.45834510028362274,0.4508500099182129,0.4810880422592163,0.4782215654850006,0.4620426893234253,0.45056381821632385,0.4730921536684036,0.4586470127105713,0.46600906550884247,0.46796560287475586,0.4543807804584503,,0.4689493477344513,,0.4653051793575287,,0.45767855644226074,
1212609727,qlstm,test,late,1000265,30,4,26,26,3,0.04153056715187963,0.1837075059612592,0.05861581578132302,0.24210703372955322,0.06693728886627334,0.24977168161422014,0.0376218407342806,0.17354378663003445,0.03002845897124364,0.020692676305770874,0.032838126023610435,0.225139902283748,0.12555569410324097,0.26649072393774986,0.1688932180404663,0.24977168161422014,0.2627997100353241,0.25504559744149446,0.24210703372955322,0.28093545883893967,,0.2912612284223239,,0.23221648360292116,,0.19517195224761963,,0.1859661340713501,,0.17290925979614258,,0.10811529556910197,,0.5050842985510826,0.47120901254507214,0.033875286006010474,0.5124220649401346,0.494868665933609,0.47631945212682086,0.46713587641716003,0.5050842985510826,0.47573769092559814,0.4735969975590706,0.458413690328598,0.48667144775390625,,0.46359026432037354,,0.48039840658505756,,0.48245150844256085,,0.46588365236918133,,0.4706059694290161,,0.48208295305569965,
1212609727,qlstm,test,late,1000266,30,6,24,24,5,0.0971760808364695,0.29286792216201624,0.1451544690404214,0.3809914290904999,0.10875485067207134,0.31219571518401307,0.09428138837756905,0.28803597390651703,0.027718330423037212,0.051802217960357666,0.03487484455108643,0.3656016230583191,0.27151018381118774,0.36359460577368735,0.3021935224533081,0.31219571518401307,0.27738699316978455,0.35242458681265515,0.3214338719844818,0.37896839280923206,0.3809914290904999,0.37844737991690636,,0.3316700100898743,,0.2702249944210052,,0.20901064574718475,,0.21655389666557312,,0.24383345246315002,,0.49140458802382153,0.47530602912108105,0.01609855890274048,0.485925954580307,0.4907694160938263,0.48110017776489256,0.47650566697120667,0.49140458802382153,0.4672757089138031,0.474309300382932,0.45657750964164734,0.47179311017195386,0.4744984805583954,0.4759012937545776,,0.47567054629325867,,0.4601445972919464,,0.47996383905410767,,0.46475742757320404,,0.4742370471358299,
1212609727,qlstm,test,late,1000267,30,4,26,25,4,0.11790994411154833,0.2900445913275083,0.09509098724692322,0.3083682656288147,0.08763257916023331,0.25660161301493645,0.12256800025790447,0.2951896649140578,0.03344927787780762,0.046336579322814944,0.03879629075527191,0.3333083540201187,0.5468657463788986,0.3287096209824085,0.5799715965986252,0.25660161301493645,0.15518277883529663,0.24991994723677635,0.14627498388290405,0.27552230283617973,0.2023569941520691,0.2830948047339916,0.17201608419418335,0.19535445794463158,0.2468780279159546,0.20172086854775748,,0.3388192355632782,,0.3328336377938588,,0.4214526116847992,,0.4754460006952286,0.4723437256537951,0.0031022750414334554,0.48040199279785156,0.46255040168762207,0.5027208477258682,0.4587690830230713,0.4754460006952286,0.44800901412963867,0.47601040452718735,0.4595597982406616,0.4755481034517288,0.447966605424881,0.47022856026887894,0.4495714008808136,0.4625527560710907,0.45409098267555237,0.47364354133605957,,0.4732653299967448,,0.46346503496170044,,0.46301360925038654,
1212609727,qlstm,test,late,1000268,30,2,28,27,2,0.13353774250234024,0.35263146373132864,0.28056562497041804,0.5296844579279423,0.11174142843295931,0.3122629392892122,0.1350946220787246,0.3555149297629084,0.04208869183505023,0.0581480065981547,0.04869386553764343,0.3876101188361645,0.3097849488258362,0.3876592628657818,0.2922291159629822,0.3122629392892122,0.431566271930933,0.3689094055444002,0.4714904762804508,0.4058899153023958,0.5629191733896732,0.3899110723286867,0.4861353971064091,0.38975407369434834,0.43753424659371376,0.410376476123929,0.5296844579279423,0.3123272657394409,,0.219687819480896,,0.3590441942214966,,0.4864232987165451,0.47717474507434027,0.009248553642204838,0.4926370829343796,0.45838025212287903,0.48267248272895813,0.4781471788883209,0.4864232987165451,0.4780329465866089,0.46441517770290375,0.461823433637619,0.4797314405441284,0.4846184253692627,0.47663088142871857,0.47568535804748535,0.46630531549453735,0.4764205515384674,0.4676174968481064,0.46933484077453613,0.4577654302120209,,0.49583005905151367,,0.4637124836444855,
1212609727,qlstm,test,late,1000269,30,5,25,25,4,0.14697998471879328,0.35772181351979576,0.2581717003977815,0.508105993270874,0.09287231913586033,0.2687449216842651,0.15780151783537988,0.37551719188690186,0.02356933355331421,0.02890979250272115,0.05538910627365112,0.17694304138422012,0.3995758593082428,0.24719373881816864,0.4415002763271332,0.2687449216842651,0.34026938676834106,0.21134440898895263,0.3857666850090027,0.26672094464302065,0.4395003318786621,0.23907744288444518,0.47770100831985474,0.31372798681259156,0.5028696060180664,0.3736949384212494,0.508105993270874,0.4234030842781067,,0.4072135090827942,,0.38459063321352005,,0.48294142484664915,0.47067956924438475,0.012261855602264393,0.49881894141435623,0.4641681909561157,0.47823237627744675,0.4504413902759552,0.48294142484664915,0.45877495408058167,0.4847700834274292,0.48234471678733826,0.4787539064884186,0.47108224034309387,0.4667464017868042,0.46000728011131287,0.4658085763454437,0.45677995681762695,0.4693402171134949,0.47903403639793396,0.46447886526584625,,0.4755058288574219,,0.46574486792087555,
1212609727,qlstm,test,late,1000270,30,2,28,27,2,0.07861516227251014,0.2709012637535731,0.12796978360056088,0.35772864520549774,0.14408304773954328,0.3794811889529228,0.07393888473915064,0.2631455548107624,0.025449019891244394,0.012973308563232422,0.06309893727302551,0.3619935140013695,0.38835662603378296,0.3657579943537712,0.43697166442871094,0.3794811889529228,0.37070195376873016,0.36666014045476913,0.35772864520549774,0.38835662603378296,,0.43697166442871094,,0.37070195376873016,,,,,,,,,,0.4664521813392639,0.4750207332628114,-0.008568551923547496,0.47414982318878174,0.4755648672580719,0.4587055891752243,0.452020525932312,0.4664521813392639,0.4565301835536957,0.45705389976501465,0.44986966252326965,0.4755648672580719,,0.452020525932312,,0.4565301835536957,,,,,,,,,
1212609727,qlstm,test,late,1000271,30,5,25,25,4,0.07235120923761978,0.23153073713183403,0.10559388389901869,0.3249521255493164,0.06938994361799741,0.2320990964770317,0.07294346236154427,0.23141706526279449,0.03062403678894043,0.020478653907775878,0.013180896639823914,0.2777584996074438,0.22654449939727783,0.2808047439903021,0.24266082048416138,0.2320990964770317,0.29350924491882324,0.27992274016141894,0.3243235945701599,0.2841214582324028,0.3240538239479065,0.2013732299208641,0.3068857192993164,0.22672334760427476,0.342989444732666,0.18408258073031902,,0.16381753981113434,,0.27234124888976413,,0.3678351864218712,,0.4854206681251526,0.47433455228805543,0.011086115837097177,0.4818669781088829,0.4773505628108978,0.4767215773463249,0.4780831038951874,0.4854206681251526,0.47586214542388916,0.48578264117240905,0.47986599802970886,0.48171024918556216,0.46596968173980713,0.4664787292480469,0.4436750113964081,0.4736236214637756,0.46074068546295166,0.46220313757658005,,0.47266504913568497,,0.46034465233484906,,0.4768390357494354,
1212609727,qlstm,test,late,1000272,30,6,24,24,5,0.11878022802842572,0.33621337041258814,0.13207263040784767,0.36341798305511475,0.12265118844913887,0.3348048757761717,0.11781248792324743,0.33656549407169223,0.034547820687294006,0.02765273054440816,0.048639965057373044,0.3536480464041233,0.45777125656604767,0.33209905996918676,0.42361225187778473,0.3348048757761717,0.28958660364151,0.34106687021752197,0.32403677701950073,0.3123876204093297,0.29405516386032104,0.3009733160336812,0.34647703170776367,0.31970325112342834,0.3794788718223572,0.36927041970193386,0.36341798305511475,0.3872892804443836,,0.3577280528843403,,0.34447070956230164,,0.48049727578957874,0.47465284789601964,0.005844427893559101,0.4822325766086578,0.4751870334148407,0.4752898275852203,0.4915320873260498,0.48049727578957874,0.45939210057258606,0.4889630277951558,0.4913053512573242,0.470715269446373,0.48835742473602295,0.47316085795561474,0.4649396240711212,0.4713922441005707,0.479511022567749,0.4682556837797165,0.4833381175994873,0.47459829449653623,,0.4729577824473381,,0.4791097342967987,
1212609727,qlstm,test,late,1000273,30,4,26,25,4,0.16378001547687543,0.3549979915221532,0.01450312472231019,0.12042891979217529,0.10427975980194892,0.238068088889122,0.17293390096532565,0.3729872073118503,0.026534109115600585,0.029005788266658783,0.022827818989753723,0.35450149575869244,0.4543602466583252,0.2727231904864311,0.45245832204818726,0.238068088889122,0.004405766725540161,0.2455868273973465,0.032756149768829346,0.34306134283542633,0.06492960453033447,0.35021762549877167,0.11163002252578735,0.31974101066589355,0.12042891979217529,0.42878949642181396,,0.4748034079869588,,0.1754647692044576,,0.2181837260723114,,0.46973489969968796,0.47220718287504637,-0.002472283175358414,0.4514289100964864,0.4623969495296478,0.4876774847507477,0.4677152931690216,0.46973489969968796,0.4479958117008209,0.46706195175647736,0.44164231419563293,0.4774443283677101,0.4746762812137604,0.4678545370697975,0.4579315185546875,0.4601256251335144,0.4587453305721283,0.47098200519879657,,0.4666980405648549,,0.4598044455051422,,0.4622320085763931,
1212609727,qlstm,test,late,1000274,30,2,28,28,1,0.052258825503634115,0.22235395660003027,0.07073299789864507,0.2659567594528198,0.08337293496856468,0.28334643691778183,0.05003638911328193,0.217997350863048,0.02744391986301967,0.03542800744374593,0.06287002563476562,0.1774498075246811,0.1774498075246811,0.18967436254024506,0.18967436254024506,0.28334643691778183,0.33891379833221436,0.24582289904356003,0.2708802819252014,0.25276001542806625,0.29075759649276733,0.25314124673604965,0.30395108461380005,0.21326687186956406,0.25930553674697876,0.20582854002714157,0.2659567594528198,0.2508607357740402,,0.31976138055324554,,0.20216868817806244,,0.5123035758733749,0.47110679532800404,0.041196780545370904,0.46509790420532227,0.46509790420532227,0.46515682339668274,0.46515682339668274,0.5123035758733749,0.47514644265174866,0.48899151384830475,0.46334144473075867,0.4812679886817932,0.4845442771911621,0.47479021549224854,0.4870011508464813,0.46823497116565704,0.4780562222003937,0.4624052047729492,0.46838998794555664,0.4447626769542694,,0.47282615303993225,,0.4766460955142975,
1212609727,qlstm,test,late,1000275,30,4,26,25,4,0.12083581620723145,0.3242740137502551,0.06132064647647795,0.2476300597190857,0.10733484212128759,0.29577942518517375,0.1229128891435305,0.32865779660642147,0.023337910175323485,0.018882850805918377,0.023188143968582153,0.28411536244675517,0.3775949776172638,0.2697944971732795,0.33054688572883606,0.29577942518517375,0.3042786121368408,0.2829776587896049,0.2869275212287903,0.27754055289551616,0.2697984576225281,0.20610647648572922,0.2476300597190857,0.22465267777442932,,0.2815196712811788,,0.3481683631738027,,0.43102380633354187,,0.4050308068593343,,0.4617772251367569,0.47050119363344634,-0.008723968496689438,0.48054634779691696,0.46981945633888245,0.4657623916864395,0.45375195145606995,0.4617772251367569,0.46217814087867737,0.46337881684303284,0.47001323103904724,0.45745934545993805,0.47153961658477783,0.4606402814388275,0.4598357379436493,0.4622512757778168,,0.46595542629559833,,0.46581997474034625,,0.47707711656888324,,0.4586370289325714,
1212609727,qlstm,test,late,1000276,30,3,27,26,3,0.06439131481095846,0.2189941005470852,0.0909245396873557,0.301536962389946,0.0844604716663389,0.25235633086413145,0.062161408493693955,0.2152871860674134,0.025610726613264818,0.040171265602111816,0.028769393761952717,0.2787840220456322,0.1440868377685547,0.31076552998274565,0.15324634313583374,0.25235633086413145,0.26136569678783417,0.26718646318962175,0.301536962389946,0.26456398563459516,,0.27361492114141583,,0.32669556932523847,,0.09140419960021973,,0.13829559087753296,,0.15878894925117493,,0.1860237419605255,,0.4678640464941661,0.47242434819539386,-0.004560301701227787,0.46589181820551556,0.46290889382362366,0.4648756782213847,0.449934720993042,0.4678640464941661,0.4649306833744049,0.4656253457069397,0.46604123711586,0.4626116305589676,,0.4756815880537033,,0.4686426818370819,,0.4734533578157425,,0.48022477328777313,,0.47422313690185547,,0.4612385481595993,
1212609727,qlstm,test,late,1000277,30,4,26,25,4,0.08160137837429306,0.22883103489875795,0.0012415001604040299,0.035234928131103516,0.06715136173210468,0.2090032398700714,0.08382445785770666,0.23188146490317124,0.03548901319503784,0.021944522857666016,0.01594926416873932,0.2505953162908554,0.3967132568359375,0.2699945271015167,0.3790901303291321,0.2090032398700714,0.08887529373168945,0.12661968171596527,0.10395526885986328,0.11384464800357819,0.051721930503845215,0.13370902836322784,0.05371081829071045,0.16246791183948517,0.035234928131103516,0.1970412333806356,,0.1752974589665731,,0.26876946290334064,,0.4884173572063446,,0.4659847021102905,0.4713399811432912,-0.005355279033000648,0.4748122990131378,0.4591521918773651,0.47208163887262344,0.44607433676719666,0.4659847021102905,0.4406517446041107,0.47252798080444336,0.4792881906032562,0.47567272186279297,0.4725817143917084,0.46324364095926285,0.4646153450012207,0.46320661902427673,0.4470555782318115,0.46060611804326373,,0.46451182166735333,,0.46977949142456055,,0.4646606147289276,
1212609727,qlstm,test,late,1000278,30,1,29,28,1,0.059326993617117005,0.23309358060359955,0.05458958543994563,0.23364414274692535,0.03344511593764232,0.18288005888462067,0.06021947215778854,0.23482508135252986,0.03473358069147382,0.02379753589630127,0.016297638416290283,0.3492959141731262,0.3492959141731262,0.3401745557785034,0.3401745557785034,0.18288005888462067,0.18288005888462067,0.20681257545948029,0.20681257545948029,0.2572074681520462,0.2572074681520462,0.25103016197681427,0.25103016197681427,0.26157863438129425,0.26157863438129425,,,,,,,,,0.4477154016494751,0.47290810634349956,-0.02519270469402446,0.4770697057247162,0.4770697057247162,0.46551957726478577,0.46551957726478577,0.4477154016494751,0.4477154016494751,0.45595166087150574,0.45595166087150574,0.47758302092552185,0.47758302092552185,0.4670567512512207,0.4670567512512207,0.468649297952652,0.468649297952652,,,,,,,,
