run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,extrapolation,iid,2000044,64,26,26,0.9934226870536804,0.9961726069450378,False,True,13,0.8651835918426514,0.676470160484314,0.1887134313583374,0.03561275917503792,0.47319838404655457
1212609727,qlstm,extrapolation,iid,2000044,64,27,27,0.7548511624336243,0.9961726069450378,False,True,13,0.8651835918426514,0.5691989660263062,0.2959846258163452,0.08760689871964189,0.4683670103549957
1212609727,qlstm,extrapolation,iid,2000044,64,28,28,-0.9937564134597778,0.9961726069450378,False,True,13,0.8651835918426514,0.5758031010627747,0.2893804907798767,0.08374106844400231,0.45309877395629883
1212609727,qlstm,extrapolation,iid,2000044,64,29,29,0.24183206260204315,0.9961726069450378,False,True,13,0.8651835918426514,0.5356258153915405,0.32955777645111084,0.10860832801940035,0.49093785881996155
1212609727,qlstm,extrapolation,iid,2000044,64,30,30,-0.9859340786933899,0.9961726069450378,False,True,13,0.8651835918426514,0.4802168011665344,0.38496679067611694,0.14819942992346924,0.47068822383880615
1212609727,qlstm,extrapolation,iid,2000044,64,31,31,-0.8255578279495239,0.9961726069450378,False,True,13,0.8651835918426514,0.49406898021698,0.3711146116256714,0.1377260549620729,0.4783802926540375
1212609727,qlstm,extrapolation,iid,2000044,64,32,32,-0.20091857016086578,0.9961726069450378,False,True,13,0.8651835918426514,0.45759081840515137,0.4075927734375,0.1661318689584732,0.4814712703227997
1212609727,qlstm,extrapolation,iid,2000044,64,33,33,-0.6347696781158447,0.9961726069450378,False,True,13,0.8651835918426514,0.4982408285140991,0.36694276332855225,0.1346469915591939,0.47212934494018555
1212609727,qlstm,extrapolation,iid,2000044,64,34,34,0.8558737635612488,0.9961726069450378,False,True,13,0.8651835918426514,0.4687039256095886,0.39647966623306274,0.15719612573628083,0.4801492691040039
1212609727,qlstm,extrapolation,iid,2000044,64,35,35,-0.9021437168121338,0.9961726069450378,False,True,13,0.8651835918426514,0.438490629196167,0.4266929626464844,0.1820668843720341,0.45097383856773376
1212609727,qlstm,extrapolation,iid,2000044,64,36,36,-0.7780778408050537,0.9961726069450378,False,True,13,0.8651835918426514,0.42086416482925415,0.4443194270133972,0.19741975322151362,0.4713458716869354
1212609727,qlstm,extrapolation,iid,2000044,64,37,37,0.8019915223121643,0.9961726069450378,False,True,13,0.8651835918426514,0.43451404571533203,0.43066954612731934,0.18547625796151124,0.49222472310066223
1212609727,qlstm,extrapolation,iid,2000044,64,38,38,0.9877821803092957,0.9961726069450378,False,True,13,0.8651835918426514,0.4202520251274109,0.4449315667152405,0.1979640990596785,0.46767258644104004
1212609727,qlstm,extrapolation,iid,2000044,64,39,39,0.7775748372077942,0.9961726069450378,False,True,13,0.8651835918426514,0.44520509243011475,0.4199784994125366,0.17638193996880602,0.46482324600219727
1212609727,qlstm,extrapolation,iid,2000044,64,40,40,0.9583471417427063,0.9961726069450378,False,True,13,0.8651835918426514,0.4306754469871521,0.43450814485549927,0.18879732794576753,0.4620254933834076
1212609727,qlstm,extrapolation,iid,2000044,64,41,41,-0.9504410028457642,0.9961726069450378,False,True,13,0.8651835918426514,0.4074487090110779,0.4577348828315735,0.2095212229608343,0.4479387700557709
1212609727,qlstm,extrapolation,iid,2000044,64,42,42,0.9492993950843811,0.9961726069450378,False,True,13,0.8651835918426514,0.4146285057067871,0.45055508613586426,0.20299988564289606,0.4807600677013397
1212609727,qlstm,extrapolation,iid,2000044,64,43,43,0.9533112645149231,0.9961726069450378,False,True,13,0.8651835918426514,0.45067131519317627,0.4145122766494751,0.17182042749313098,0.4681716859340668
1212609727,qlstm,extrapolation,iid,2000044,64,44,44,0.6355327367782593,0.9961726069450378,False,True,13,0.8651835918426514,0.4961872100830078,0.36899638175964355,0.1361583297517086,0.4551507532596588
1212609727,qlstm,extrapolation,iid,2000044,64,45,45,-0.070893295109272,0.9961726069450378,False,True,13,0.8651835918426514,0.5328155159950256,0.33236807584762573,0.11046853784265309,0.4458217918872833
1212609727,qlstm,extrapolation,iid,2000044,64,46,46,0.9774836301803589,0.9961726069450378,False,True,13,0.8651835918426514,0.5966363549232483,0.2685472369194031,0.072117618457046,0.4710514545440674
1212609727,qlstm,extrapolation,iid,2000044,64,47,47,-0.7956257462501526,0.9961726069450378,False,True,13,0.8651835918426514,0.5750511884689331,0.29013240337371826,0.08417681148740996,0.45712220668792725
1212609727,qlstm,extrapolation,iid,2000044,64,48,48,0.9752466678619385,0.9961726069450378,False,True,13,0.8651835918426514,0.560262143611908,0.3049214482307434,0.09297708959113393,0.4848376214504242
1212609727,qlstm,extrapolation,iid,2000044,64,49,49,-0.20707346498966217,0.9961726069450378,False,True,13,0.8651835918426514,0.5183322429656982,0.3468513488769531,0.12030585821776185,0.4578458368778229
1212609727,qlstm,extrapolation,iid,2000044,64,50,50,0.39749786257743835,0.9961726069450378,False,True,13,0.8651835918426514,0.47121965885162354,0.39396393299102783,0.15520758049775907,0.4620807468891144
1212609727,qlstm,extrapolation,iid,2000044,64,51,51,0.9257176518440247,0.9961726069450378,False,True,13,0.8651835918426514,0.43863582611083984,0.4265477657318115,0.18194299645080036,0.4543706476688385
1212609727,qlstm,extrapolation,iid,2000044,64,52,52,-0.10485465079545975,0.9961726069450378,False,True,13,0.8651835918426514,0.4338076114654541,0.43137598037719727,0.18608523644638808,0.4495861828327179
1212609727,qlstm,extrapolation,iid,2000044,64,53,53,0.9727123379707336,0.9961726069450378,False,True,13,0.8651835918426514,0.41018086671829224,0.45500272512435913,0.2070274798705931,0.45727410912513733
1212609727,qlstm,extrapolation,iid,2000044,64,54,54,0.9907353520393372,0.9961726069450378,False,True,13,0.8651835918426514,0.43409115076065063,0.43109244108200073,0.18584069275803827,0.4569531977176666
1212609727,qlstm,extrapolation,iid,2000044,64,55,55,0.5600439310073853,0.9961726069450378,False,True,13,0.8651835918426514,0.4257957935333252,0.43938779830932617,0.1930616373031171,0.44597768783569336
1212609727,qlstm,extrapolation,iid,2000044,64,56,56,-0.05595126375555992,0.9961726069450378,False,True,13,0.8651835918426514,0.40940582752227783,0.45577776432037354,0.20773337044887796,0.4500918388366699
1212609727,qlstm,extrapolation,iid,2000044,64,57,57,0.9988373517990112,0.9988373517990112,True,True,57,0.5966166853904724,0.4070807695388794,0.18953591585159302,0.03592386339770215,0.4646507203578949
1212609727,qlstm,extrapolation,iid,2000044,64,58,58,0.921059787273407,0.9988373517990112,False,True,57,0.5966166853904724,0.4625447988510132,0.13407188653945923,0.01797527076024963,0.46484458446502686
1212609727,qlstm,extrapolation,iid,2000044,64,59,59,0.994744062423706,0.9988373517990112,False,True,57,0.5966166853904724,0.4781046509742737,0.11851203441619873,0.014045102301466272,0.4613971412181854
1212609727,qlstm,extrapolation,iid,2000044,64,60,60,-0.5572317838668823,0.9988373517990112,False,True,57,0.5966166853904724,0.4627780318260193,0.13383865356445312,0.0179127851879457,0.4510475695133209
1212609727,qlstm,extrapolation,iid,2000044,64,61,61,-0.2790834903717041,0.9988373517990112,False,True,57,0.5966166853904724,0.43692177534103394,0.15969491004943848,0.025502464295698246,0.4627385139465332
1212609727,qlstm,extrapolation,iid,2000044,64,62,62,-0.5954098105430603,0.9988373517990112,False,True,57,0.5966166853904724,0.4143434166908264,0.182273268699646,0.03322354448245335,0.4707479178905487
1212609727,qlstm,extrapolation,iid,2000044,64,63,63,-0.7064136266708374,0.9988373517990112,False,True,57,0.5966166853904724,0.44381123781204224,0.15280544757843018,0.023349504809644372,0.4719972312450409
1212609727,qlstm,extrapolation,iid,2000045,64,0,0,,,False,False,-1,,0.383224755525589,,,1.0
1212609727,qlstm,extrapolation,iid,2000045,64,1,1,0.5484756231307983,0.5484756231307983,True,False,1,0.7982187271118164,0.5229591131210327,0.2752596139907837,0.07576785509435524,0.6595766544342041
1212609727,qlstm,extrapolation,iid,2000045,64,2,2,0.8636704683303833,0.8636704683303833,True,True,2,0.8517414331436157,0.6362771391868591,0.2154642939567566,0.046424861970283615,0.5796971917152405
1212609727,qlstm,extrapolation,iid,2000045,64,3,3,0.4526095390319824,0.8636704683303833,False,True,2,0.8517414331436157,0.5677713751792908,0.28397005796432495,0.08063899382026207,0.5281546711921692
1212609727,qlstm,extrapolation,iid,2000045,64,4,4,-0.8302337527275085,0.8636704683303833,False,True,2,0.8517414331436157,0.6274105906486511,0.2243308424949646,0.050324326894500615,0.4829901158809662
1212609727,qlstm,extrapolation,iid,2000045,64,5,5,-0.8255879878997803,0.8636704683303833,False,True,2,0.8517414331436157,0.6039408445358276,0.24780058860778809,0.061405131714366235,0.48600754141807556
1212609727,qlstm,extrapolation,iid,2000045,64,6,6,0.6300976276397705,0.8636704683303833,False,True,2,0.8517414331436157,0.6532765626907349,0.19846487045288086,0.03938830480387878,0.47671738266944885
1212609727,qlstm,extrapolation,iid,2000045,64,7,7,0.1998121589422226,0.8636704683303833,False,True,2,0.8517414331436157,0.655870795249939,0.19587063789367676,0.03836530678887584,0.4783432185649872
1212609727,qlstm,extrapolation,iid,2000045,64,8,8,-0.7996521592140198,0.8636704683303833,False,True,2,0.8517414331436157,0.683239221572876,0.16850221157073975,0.02839299530423034,0.46652230620384216
1212609727,qlstm,extrapolation,iid,2000045,64,9,9,-0.035660237073898315,0.8636704683303833,False,True,2,0.8517414331436157,0.6271681189537048,0.2245733141899109,0.05043317344624043,0.46351003646850586
1212609727,qlstm,extrapolation,iid,2000045,64,10,10,-0.6464688777923584,0.8636704683303833,False,True,2,0.8517414331436157,0.6549508571624756,0.19679057598114014,0.03872653079498889,0.44677624106407166
1212609727,qlstm,extrapolation,iid,2000045,64,11,11,0.7768145799636841,0.8636704683303833,False,True,2,0.8517414331436157,0.5861150026321411,0.2656264305114746,0.07055740058626725,0.47267913818359375
1212609727,qlstm,extrapolation,iid,2000045,64,12,12,0.6457993984222412,0.8636704683303833,False,True,2,0.8517414331436157,0.5834466218948364,0.2682948112487793,0.07198210574301811,0.49470558762550354
1212609727,qlstm,extrapolation,iid,2000045,64,13,13,0.0741121917963028,0.8636704683303833,False,True,2,0.8517414331436157,0.5822941660881042,0.2694472670555115,0.07260182972368412,0.4826730191707611
1212609727,qlstm,extrapolation,iid,2000045,64,14,14,-0.6753908395767212,0.8636704683303833,False,True,2,0.8517414331436157,0.6087009310722351,0.24304050207138062,0.059068685647108765,0.46821537613868713
1212609727,qlstm,extrapolation,iid,2000045,64,15,15,-0.8950535655021667,0.8636704683303833,False,True,2,0.8517414331436157,0.5356003642082214,0.3161410689353943,0.09994517546761372,0.4484601318836212
1212609727,qlstm,extrapolation,iid,2000045,64,16,16,0.5472019910812378,0.8636704683303833,False,True,2,0.8517414331436157,0.5209245085716248,0.33081692457199097,0.10943983758327036,0.4754098355770111
1212609727,qlstm,extrapolation,iid,2000045,64,17,17,0.9054393768310547,0.9054393768310547,True,True,17,0.038126274943351746,0.47009986639022827,0.4319735914468765,0.186601183707513,0.4734872877597809
1212609727,qlstm,extrapolation,iid,2000045,64,18,18,-0.7843655943870544,0.9054393768310547,False,True,17,0.038126274943351746,0.4303385615348816,0.39221228659152985,0.15383047775335634,0.4599709212779999
1212609727,qlstm,extrapolation,iid,2000045,64,19,19,-0.867164671421051,0.9054393768310547,False,True,17,0.038126274943351746,0.4045841097831726,0.36645783483982086,0.13429134471548942,0.46581578254699707
1212609727,qlstm,extrapolation,iid,2000045,64,20,20,0.389695942401886,0.9054393768310547,False,True,17,0.038126274943351746,0.40213584899902344,0.3640095740556717,0.13250297000419153,0.48170891404151917
1212609727,qlstm,extrapolation,iid,2000045,64,21,21,0.9567967057228088,0.9567967057228088,True,True,21,0.36516624689102173,0.4042551517486572,0.0390889048576355,0.00152794248296928,0.47273337841033936
1212609727,qlstm,extrapolation,iid,2000045,64,22,22,0.6571808457374573,0.9567967057228088,False,True,21,0.36516624689102173,0.44233131408691406,0.07716506719589233,0.005954447595346579,0.4627116620540619
1212609727,qlstm,extrapolation,iid,2000045,64,23,23,-0.3477118909358978,0.9567967057228088,False,True,21,0.36516624689102173,0.4926111698150635,0.12744492292404175,0.016242208379114942,0.4894036054611206
1212609727,qlstm,extrapolation,iid,2000045,64,24,24,-0.7247436046600342,0.9567967057228088,False,True,21,0.36516624689102173,0.4697602391242981,0.10459399223327637,0.010939903211294677,0.46071717143058777
1212609727,qlstm,extrapolation,iid,2000045,64,25,25,-0.668889582157135,0.9567967057228088,False,True,21,0.36516624689102173,0.4468071460723877,0.08164089918136597,0.006665236419141962,0.44689294695854187
1212609727,qlstm,extrapolation,iid,2000045,64,26,26,-0.8965508341789246,0.9567967057228088,False,True,21,0.36516624689102173,0.44922304153442383,0.0840567946434021,0.007065544725723072,0.44031181931495667
1212609727,qlstm,extrapolation,iid,2000045,64,27,27,-0.9659291505813599,0.9567967057228088,False,True,21,0.36516624689102173,0.4556404948234558,0.09047424793243408,0.008185589538939553,0.438119500875473
1212609727,qlstm,extrapolation,iid,2000045,64,28,28,0.28900784254074097,0.9567967057228088,False,True,21,0.36516624689102173,0.4701222777366638,0.10495603084564209,0.011015768410871374,0.4349077641963959
1212609727,qlstm,extrapolation,iid,2000045,64,29,29,0.8359665274620056,0.9567967057228088,False,True,21,0.36516624689102173,0.4978870749473572,0.13272082805633545,0.01761481819995936,0.4662025272846222
1212609727,qlstm,extrapolation,iid,2000045,64,30,30,0.7800071835517883,0.9567967057228088,False,True,21,0.36516624689102173,0.5380706787109375,0.17290443181991577,0.0298959425429679,0.47543057799339294
1212609727,qlstm,extrapolation,iid,2000045,64,31,31,-0.5771358013153076,0.9567967057228088,False,True,21,0.36516624689102173,0.5669260621070862,0.20175981521606445,0.04070702303602047,0.47978392243385315
1212609727,qlstm,extrapolation,iid,2000045,64,32,32,0.08727549016475677,0.9567967057228088,False,True,21,0.36516624689102173,0.558139443397522,0.19297319650650024,0.03723865456993636,0.4807179868221283
1212609727,qlstm,extrapolation,iid,2000045,64,33,33,0.960838258266449,0.960838258266449,True,True,33,0.31146058440208435,0.5219231843948364,0.21046259999275208,0.044294505995709166,0.4943046569824219
1212609727,qlstm,extrapolation,iid,2000045,64,34,34,0.9679186344146729,0.9679186344146729,True,True,34,0.7414858341217041,0.5336828231811523,0.20780301094055176,0.043182091355959074,0.49091967940330505
1212609727,qlstm,extrapolation,iid,2000045,64,35,35,-0.9999904036521912,0.9679186344146729,False,True,34,0.7414858341217041,0.5805543661117554,0.16093146800994873,0.02589893739583715,0.47732624411582947
1212609727,qlstm,extrapolation,iid,2000045,64,36,36,0.9253618717193604,0.9679186344146729,False,True,34,0.7414858341217041,0.5216571092605591,0.21982872486114502,0.048324668274077,0.47829291224479675
1212609727,qlstm,extrapolation,iid,2000045,64,37,37,-0.5002080202102661,0.9679186344146729,False,True,34,0.7414858341217041,0.5268124938011169,0.21467334032058716,0.04608464304439863,0.46183302998542786
1212609727,qlstm,extrapolation,iid,2000045,64,38,38,0.9763274192810059,0.9763274192810059,True,True,38,0.14318522810935974,0.4879024028778076,0.3447171747684479,0.11882993058034064,0.488433837890625
1212609727,qlstm,extrapolation,iid,2000045,64,39,39,-0.43200525641441345,0.9763274192810059,False,True,38,0.14318522810935974,0.5305835604667664,0.3873983323574066,0.15007746791329968,0.46863940358161926
1212609727,qlstm,extrapolation,iid,2000045,64,40,40,-0.6413869857788086,0.9763274192810059,False,True,38,0.14318522810935974,0.5359736084938049,0.3927883803844452,0.1542827117650356,0.48672327399253845
1212609727,qlstm,extrapolation,iid,2000045,64,41,41,0.9950924515724182,0.9950924515724182,True,True,41,0.9645366072654724,0.5947561860084534,0.36978042125701904,0.13673755994501846,0.4606637954711914
1212609727,qlstm,extrapolation,iid,2000045,64,42,42,-0.7587807178497314,0.9950924515724182,False,True,41,0.9645366072654724,0.5104745030403137,0.4540621042251587,0.20617239449337887,0.4663502871990204
1212609727,qlstm,extrapolation,iid,2000045,64,43,43,0.9981572031974792,0.9981572031974792,True,True,43,0.23084597289562225,0.46687865257263184,0.23603267967700958,0.05571142587550981,0.4811149537563324
1212609727,qlstm,extrapolation,iid,2000045,64,44,44,-0.9998131990432739,0.9981572031974792,False,True,43,0.23084597289562225,0.46298378705978394,0.23213781416416168,0.053887964764914864,0.4739159643650055
