run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,test,iid,1000039,32,14,14,-0.5638847351074219,0.9835293292999268,False,True,9,0.012138129211962223,0.5138096213340759,0.5016714921221137,0.251674286008028,0.473297119140625
1212609727,qlstm,test,iid,1000039,32,15,15,-0.13476626574993134,0.9835293292999268,False,True,9,0.012138129211962223,0.5212281942367554,0.5090900650247931,0.2591726943069481,0.4746894836425781
1212609727,qlstm,test,iid,1000039,32,16,16,0.945907473564148,0.9835293292999268,False,True,9,0.012138129211962223,0.5151761770248413,0.5030380478128791,0.2530472775473924,0.46224382519721985
1212609727,qlstm,test,iid,1000039,32,17,17,0.5003681182861328,0.9835293292999268,False,True,9,0.012138129211962223,0.5628069043159485,0.5506687751039863,0.3032360998745246,0.47957706451416016
1212609727,qlstm,test,iid,1000039,32,18,18,-0.8364685773849487,0.9835293292999268,False,True,9,0.012138129211962223,0.5728857517242432,0.5607476225122809,0.3144378961531755,0.49654555320739746
1212609727,qlstm,test,iid,1000039,32,19,19,-0.301840215921402,0.9835293292999268,False,True,9,0.012138129211962223,0.6321115493774414,0.6199734201654792,0.3843670417116818,0.4808201491832733
1212609727,qlstm,test,iid,1000039,32,20,20,-0.9702835083007812,0.9835293292999268,False,True,9,0.012138129211962223,0.6489506363868713,0.6368125071749091,0.40553016929439367,0.47909584641456604
1212609727,qlstm,test,iid,1000039,32,21,21,-0.9532658457756042,0.9835293292999268,False,True,9,0.012138129211962223,0.5706202983856201,0.5584821691736579,0.31190233328491423,0.4655511677265167
1212609727,qlstm,test,iid,1000039,32,22,22,-0.908272922039032,0.9835293292999268,False,True,9,0.012138129211962223,0.5517539978027344,0.5396158685907722,0.2911852856349735,0.4666479825973511
1212609727,qlstm,test,iid,1000039,32,23,23,0.8028042316436768,0.9835293292999268,False,True,9,0.012138129211962223,0.5601062178611755,0.5479680886492133,0.3002690261778721,0.452847957611084
1212609727,qlstm,test,iid,1000039,32,24,24,0.8102787733078003,0.9835293292999268,False,True,9,0.012138129211962223,0.6148728728294373,0.602734743617475,0.36328917116362336,0.4698067903518677
1212609727,qlstm,test,iid,1000039,32,25,25,0.6556835770606995,0.9835293292999268,False,True,9,0.012138129211962223,0.5610958933830261,0.5489577641710639,0.3013546268436934,0.48731184005737305
1212609727,qlstm,test,iid,1000039,32,26,26,-0.9628909826278687,0.9835293292999268,False,True,9,0.012138129211962223,0.5332534909248352,0.521115361712873,0.27156122021313844,0.49504944682121277
1212609727,qlstm,test,iid,1000039,32,27,27,0.9563137292861938,0.9835293292999268,False,True,9,0.012138129211962223,0.5207706689834595,0.5086325397714972,0.25870706051440373,0.4614255726337433
1212609727,qlstm,test,iid,1000039,32,28,28,0.05595165491104126,0.9835293292999268,False,True,9,0.012138129211962223,0.5456724166870117,0.5335342874750495,0.28465883591150876,0.4793861210346222
1212609727,qlstm,test,iid,1000039,32,29,29,-0.8898986577987671,0.9835293292999268,False,True,9,0.012138129211962223,0.5438188910484314,0.5316807618364692,0.28268443250700825,0.47575879096984863
1212609727,qlstm,test,iid,1000039,32,30,30,0.9730002880096436,0.9835293292999268,False,True,9,0.012138129211962223,0.5705562233924866,0.5584180941805243,0.31183076790820896,0.44909176230430603
1212609727,qlstm,test,iid,1000039,32,31,31,0.9760578274726868,0.9835293292999268,False,True,9,0.012138129211962223,0.5100641250610352,0.49792599584907293,0.247930297342291,0.47347620129585266
1212609727,qlstm,test,iid,1000040,32,0,0,,,False,False,-1,,0.3646080493927002,,,1.0
1212609727,qlstm,test,iid,1000040,32,1,1,0.8853018879890442,0.8853018879890442,True,False,1,0.41397520899772644,0.4322825074195862,0.01830729842185974,0.00033515717550702817,0.6551944613456726
1212609727,qlstm,test,iid,1000040,32,2,2,0.3054846227169037,0.8853018879890442,False,True,1,0.41397520899772644,0.4339033365249634,0.01992812752723694,0.0003971302667418186,0.5626150369644165
1212609727,qlstm,test,iid,1000040,32,3,3,-0.5757309198379517,0.8853018879890442,False,True,1,0.41397520899772644,0.43037843704223633,0.016403228044509888,0.0002690658902801957,0.5253463983535767
1212609727,qlstm,test,iid,1000040,32,4,4,-0.7416703701019287,0.8853018879890442,False,True,1,0.41397520899772644,0.43759310245513916,0.02361789345741272,0.0005578048913656986,0.48814234137535095
1212609727,qlstm,test,iid,1000040,32,5,5,0.11555154621601105,0.8853018879890442,False,True,1,0.41397520899772644,0.4779866337776184,0.06401142477989197,0.0040974625023517675,0.4768582284450531
1212609727,qlstm,test,iid,1000040,32,6,6,0.9889465570449829,0.9889465570449829,True,True,6,0.6197188496589661,0.5010906457901001,0.11862820386886597,0.014072650753153226,0.4566243886947632
1212609727,qlstm,test,iid,1000040,32,7,7,0.87578284740448,0.9889465570449829,False,True,6,0.6197188496589661,0.5054033994674683,0.1143154501914978,0.013068022152484815,0.4736247956752777
1212609727,qlstm,test,iid,1000040,32,8,8,0.1995982974767685,0.9889465570449829,False,True,6,0.6197188496589661,0.5490471720695496,0.0706716775894165,0.004994486013302435,0.48971471190452576
1212609727,qlstm,test,iid,1000040,32,9,9,0.8504704236984253,0.9889465570449829,False,True,6,0.6197188496589661,0.5209490060806274,0.09876984357833862,0.00975548200048948,0.46410155296325684
1212609727,qlstm,test,iid,1000040,32,10,10,0.9867900609970093,0.9889465570449829,False,True,6,0.6197188496589661,0.5185903310775757,0.10112851858139038,0.01022697727046662,0.47681406140327454
1212609727,qlstm,test,iid,1000040,32,11,11,0.003591695101931691,0.9889465570449829,False,True,6,0.6197188496589661,0.49640917778015137,0.1233096718788147,0.015205275178860944,0.48618826270103455
1212609727,qlstm,test,iid,1000040,32,12,12,-0.5659832954406738,0.9889465570449829,False,True,6,0.6197188496589661,0.49996817111968994,0.11975067853927612,0.014340225010617047,0.4679141938686371
1212609727,qlstm,test,iid,1000040,32,13,13,-0.8737085461616516,0.9889465570449829,False,True,6,0.6197188496589661,0.4605281949043274,0.15919065475463867,0.025341664561210564,0.4701572358608246
1212609727,qlstm,test,iid,1000040,32,14,14,0.9698486328125,0.9889465570449829,False,True,6,0.6197188496589661,0.5211851596832275,0.09853368997573853,0.009708888060234955,0.4518704116344452
1212609727,qlstm,test,iid,1000040,32,15,15,-0.9293635487556458,0.9889465570449829,False,True,6,0.6197188496589661,0.579537570476532,0.04018127918243408,0.0016145351967367105,0.4861811697483063
1212609727,qlstm,test,iid,1000040,32,16,16,0.9975025057792664,0.9975025057792664,True,True,16,0.24151185154914856,0.5191347002983093,0.27762284874916077,0.0770744461475994,0.4595271646976471
1212609727,qlstm,test,iid,1000040,32,17,17,0.37245815992355347,0.9975025057792664,False,True,16,0.24151185154914856,0.5578379034996033,0.3163260519504547,0.10006217114256177,0.47171616554260254
1212609727,qlstm,test,iid,1000040,32,18,18,-0.529079258441925,0.9975025057792664,False,True,16,0.24151185154914856,0.5776931047439575,0.33618125319480896,0.11301783499963225,0.4924512803554535
1212609727,qlstm,test,iid,1000040,32,19,19,0.9933167099952698,0.9975025057792664,False,True,16,0.24151185154914856,0.5291585922241211,0.28764674067497253,0.0827406474209349,0.474109411239624
1212609727,qlstm,test,iid,1000040,32,20,20,-0.791515052318573,0.9975025057792664,False,True,16,0.24151185154914856,0.5173336267471313,0.2758217751979828,0.07607765167336655,0.49577608704566956
1212609727,qlstm,test,iid,1000040,32,21,21,0.7606722116470337,0.9975025057792664,False,True,16,0.24151185154914856,0.537011981010437,0.29550012946128845,0.08732032651163824,0.47186723351478577
1212609727,qlstm,test,iid,1000040,32,22,22,-0.9892770051956177,0.9975025057792664,False,True,16,0.24151185154914856,0.5529381036758423,0.3114262521266937,0.09698631051367901,0.48607444763183594
1212609727,qlstm,test,iid,1000040,32,23,23,0.5110511779785156,0.9975025057792664,False,True,16,0.24151185154914856,0.537259578704834,0.2957477271556854,0.08746671811775375,0.461712121963501
1212609727,qlstm,test,iid,1000040,32,24,24,-0.8167257905006409,0.9975025057792664,False,True,16,0.24151185154914856,0.501569390296936,0.2600575387477875,0.06762992345955698,0.46581900119781494
1212609727,qlstm,test,iid,1000040,32,25,25,-0.18242424726486206,0.9975025057792664,False,True,16,0.24151185154914856,0.46724778413772583,0.22573593258857727,0.0509567112616347,0.45613646507263184
1212609727,qlstm,test,iid,1000040,32,26,26,0.6542527079582214,0.9975025057792664,False,True,16,0.24151185154914856,0.503267765045166,0.26175591349601746,0.06851615825013457,0.4657883644104004
1212609727,qlstm,test,iid,1000040,32,27,27,-0.04558441787958145,0.9975025057792664,False,True,16,0.24151185154914856,0.4778243899345398,0.23631253838539124,0.055843615798147006,0.47141167521476746
1212609727,qlstm,test,iid,1000040,32,28,28,0.2138383537530899,0.9975025057792664,False,True,16,0.24151185154914856,0.4432271122932434,0.20171526074409485,0.04068904641705817,0.47679734230041504
1212609727,qlstm,test,iid,1000040,32,29,29,-0.9998873472213745,0.9975025057792664,False,True,16,0.24151185154914856,0.49336451292037964,0.2518526613712311,0.06342976303977199,0.4933042526245117
1212609727,qlstm,test,iid,1000040,32,30,30,0.49633148312568665,0.9975025057792664,False,True,16,0.24151185154914856,0.5158534646034241,0.2743416130542755,0.07526332065322183,0.46630728244781494
1212609727,qlstm,test,iid,1000040,32,31,31,-0.29679495096206665,0.9975025057792664,False,True,16,0.24151185154914856,0.5121600031852722,0.27064815163612366,0.07325042198405018,0.4860462248325348
1212609727,qlstm,test,iid,1000041,32,0,0,,,False,False,-1,,0.3903049826622009,,,1.0
1212609727,qlstm,test,iid,1000041,32,1,1,-0.7583191990852356,-0.7583191990852356,True,False,1,0.211314395070076,0.44202345609664917,0.23070906102657318,0.05322667083976307,0.6630238890647888
1212609727,qlstm,test,iid,1000041,32,2,2,0.8999108076095581,0.8999108076095581,True,True,2,0.5072055459022522,0.4654672145843506,0.04173833131790161,0.0017420883012029265,0.536806583404541
1212609727,qlstm,test,iid,1000041,32,3,3,-0.5362186431884766,0.8999108076095581,False,True,2,0.5072055459022522,0.43222934007644653,0.07497620582580566,0.005621431440033575,0.5112717747688293
1212609727,qlstm,test,iid,1000041,32,4,4,-0.809636652469635,0.8999108076095581,False,True,2,0.5072055459022522,0.4530485272407532,0.05415701866149902,0.0029329826703019535,0.5021195411682129
1212609727,qlstm,test,iid,1000041,32,5,5,0.632529079914093,0.8999108076095581,False,True,2,0.5072055459022522,0.5338071584701538,0.02660161256790161,0.000707645791212741,0.48108816146850586
1212609727,qlstm,test,iid,1000041,32,6,6,0.877402126789093,0.8999108076095581,False,True,2,0.5072055459022522,0.591437578201294,0.08423203229904175,0.007095035265226812,0.4680567681789398
1212609727,qlstm,test,iid,1000041,32,7,7,-0.3766506016254425,0.8999108076095581,False,True,2,0.5072055459022522,0.598326563835144,0.09112101793289185,0.008303039909126397,0.47875866293907166
1212609727,qlstm,test,iid,1000041,32,8,8,-0.9999993443489075,0.8999108076095581,False,True,2,0.5072055459022522,0.5849199295043945,0.07771438360214233,0.006039525418660929,0.48436346650123596
1212609727,qlstm,test,iid,1000041,32,9,9,0.45362672209739685,0.8999108076095581,False,True,2,0.5072055459022522,0.5415664315223694,0.03436088562011719,0.0011806704605987761,0.4594883918762207
1212609727,qlstm,test,iid,1000041,32,10,10,-0.33857962489128113,0.8999108076095581,False,True,2,0.5072055459022522,0.5593164563179016,0.052110910415649414,0.0027155469843478386,0.49158915877342224
1212609727,qlstm,test,iid,1000041,32,11,11,-0.9698928594589233,0.8999108076095581,False,True,2,0.5072055459022522,0.5189664363861084,0.011760890483856201,0.00013831854497325935,0.46408483386039734
1212609727,qlstm,test,iid,1000041,32,12,12,-0.6363493800163269,0.8999108076095581,False,True,2,0.5072055459022522,0.4889566898345947,0.01824885606765747,0.0003330207477780789,0.45334911346435547
1212609727,qlstm,test,iid,1000041,32,13,13,0.6887496709823608,0.8999108076095581,False,True,2,0.5072055459022522,0.5059545040130615,0.0012510418891906738,1.5651058085097702e-06,0.45433321595191956
1212609727,qlstm,test,iid,1000041,32,14,14,0.9949355721473694,0.9949355721473694,True,True,14,0.6006061434745789,0.5094372630119324,0.09116888046264648,0.008311764764812324,0.457944393157959
1212609727,qlstm,test,iid,1000041,32,15,15,-0.5742850303649902,0.9949355721473694,False,True,14,0.6006061434745789,0.4756767749786377,0.12492936849594116,0.015607347112794656,0.4733543395996094
1212609727,qlstm,test,iid,1000041,32,16,16,-0.6548944711685181,0.9949355721473694,False,True,14,0.6006061434745789,0.5248948931694031,0.07571125030517578,0.00573219342277298,0.45190712809562683
1212609727,qlstm,test,iid,1000041,32,17,17,0.9345656633377075,0.9949355721473694,False,True,14,0.6006061434745789,0.5417157411575317,0.05889040231704712,0.0034680794850636687,0.4729744493961334
1212609727,qlstm,test,iid,1000041,32,18,18,0.8038560152053833,0.9949355721473694,False,True,14,0.6006061434745789,0.5698764324188232,0.030729711055755615,0.0009443151415702289,0.4799571931362152
1212609727,qlstm,test,iid,1000041,32,19,19,-0.8479876518249512,0.9949355721473694,False,True,14,0.6006061434745789,0.6077536344528198,0.007147490978240967,5.108662728403601e-05,0.4779374301433563
1212609727,qlstm,test,iid,1000041,32,20,20,0.05196085944771767,0.9949355721473694,False,True,14,0.6006061434745789,0.6590327620506287,0.058426618576049805,0.003413669758231208,0.47294414043426514
1212609727,qlstm,test,iid,1000041,32,21,21,-0.9443314075469971,0.9949355721473694,False,True,14,0.6006061434745789,0.5598264932632446,0.04077965021133423,0.0016629798713587718,0.4558509290218353
1212609727,qlstm,test,iid,1000041,32,22,22,-0.9887800216674805,0.9949355721473694,False,True,14,0.6006061434745789,0.5895624160766602,0.011043727397918701,0.00012196391483954017,0.4613904058933258
1212609727,qlstm,test,iid,1000041,32,23,23,0.13240298628807068,0.9949355721473694,False,True,14,0.6006061434745789,0.5665612816810608,0.034044861793518066,0.0011590526145397462,0.44915059208869934
1212609727,qlstm,test,iid,1000041,32,24,24,0.0953298956155777,0.9949355721473694,False,True,14,0.6006061434745789,0.6345243453979492,0.03391820192337036,0.0011504444217145249,0.46856722235679626
1212609727,qlstm,test,iid,1000041,32,25,25,-0.445900559425354,0.9949355721473694,False,True,14,0.6006061434745789,0.553889274597168,0.04671686887741089,0.002182465837709202,0.48277008533477783
1212609727,qlstm,test,iid,1000041,32,26,26,-0.184727281332016,0.9949355721473694,False,True,14,0.6006061434745789,0.5547730326652527,0.04583311080932617,0.0021006740464599716,0.47956642508506775
1212609727,qlstm,test,iid,1000041,32,27,27,-0.7287277579307556,0.9949355721473694,False,True,14,0.6006061434745789,0.5193509459495544,0.08125519752502441,0.006602407124830734,0.48950210213661194
1212609727,qlstm,test,iid,1000041,32,28,28,-0.06039707362651825,0.9949355721473694,False,True,14,0.6006061434745789,0.4771161675453186,0.12348997592926025,0.015249774155009277,0.45569777488708496
1212609727,qlstm,test,iid,1000041,32,29,29,-0.9090515971183777,0.9949355721473694,False,True,14,0.6006061434745789,0.5174510478973389,0.08315509557723999,0.006914769920459918,0.4818665683269501
1212609727,qlstm,test,iid,1000041,32,30,30,-0.35306650400161743,0.9949355721473694,False,True,14,0.6006061434745789,0.49156665802001953,0.10903948545455933,0.011889609388195055,0.4555385410785675
1212609727,qlstm,test,iid,1000041,32,31,31,-0.6315226554870605,0.9949355721473694,False,True,14,0.6006061434745789,0.539975643157959,0.06063050031661987,0.0036760575686436425,0.48238706588745117
1212609727,qlstm,test,iid,1000042,32,0,0,,,False,False,-1,,0.37320375442504883,,,1.0
1212609727,qlstm,test,iid,1000042,32,1,1,0.9999672770500183,0.9999672770500183,True,False,1,0.3292679190635681,0.43832534551620483,0.10905742645263672,0.011893522264472267,0.6456031203269958
1212609727,qlstm,test,iid,1000042,32,2,2,-0.07222455739974976,0.9999672770500183,False,True,1,0.3292679190635681,0.4353973865509033,0.1061294674873352,0.01126346386914534,0.5494998097419739
1212609727,qlstm,test,iid,1000042,32,3,3,0.9836103916168213,0.9999672770500183,False,True,1,0.3292679190635681,0.4191938042640686,0.08992588520050049,0.008086664829093593,0.49163854122161865
1212609727,qlstm,test,iid,1000042,32,4,4,-0.9942634105682373,0.9999672770500183,False,True,1,0.3292679190635681,0.455935001373291,0.1266670823097229,0.016044549740858116,0.47766903042793274
1212609727,qlstm,test,iid,1000042,32,5,5,0.8102328181266785,0.9999672770500183,False,True,1,0.3292679190635681,0.5372101664543152,0.20794224739074707,0.04323997824991466,0.47920891642570496
1212609727,qlstm,test,iid,1000042,32,6,6,-0.8413411378860474,0.9999672770500183,False,True,1,0.3292679190635681,0.5779340267181396,0.24866610765457153,0.06183483309607496,0.4792959690093994
