run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qlstm,test,iid,1000116,30,4,26,26,3,0.058495799473458586,0.1733948657910029,0.005150417072884217,0.07176640629768372,0.08776486874809653,0.25533823668956757,0.0539928657388989,0.16078819334506989,0.03754741755815653,0.037015561994753386,0.06146910786628723,0.4265470802783966,0.4112390875816345,0.40592139959335327,0.4558258652687073,0.25533823668956757,0.007440090179443359,0.30070100724697113,0.009456217288970947,0.3145710453391075,0.039222508668899536,0.2201485112309456,0.09222075343132019,0.24548723548650742,0.11405089497566223,0.283428817987442,0.17699012160301208,0.26536035537719727,0.08190032839775085,0.05245067924261093,0.02550259232521057,0.09967679530382156,0.007721662521362305,0.48521536588668823,0.43423243440114534,0.05098293148554289,0.43080684542655945,0.4300744831562042,0.47084962328275043,0.4112386703491211,0.48521536588668823,0.4426851272583008,0.4593402221798897,0.42889204621315,0.439360611140728,0.42793622612953186,0.4463008791208267,0.44493699073791504,0.4348079115152359,0.4245949685573578,0.44101935625076294,0.4439556300640106,0.424176424741745,0.41037845611572266,0.43397247791290283,0.4420815706253052,0.43807387351989746,0.4366074502468109
83453494,qlstm,test,iid,1000117,30,3,27,27,2,0.030193024744727716,0.16029314448436102,0.01577787806319808,0.12561002373695374,0.037772809403229024,0.1641492893298467,0.02935082644933868,0.15986468394597372,0.03704949109642594,0.03475635701959783,0.024846479296684265,0.14316833019256592,0.14316833019256592,0.2004009559750557,0.09087452292442322,0.1641492893298467,0.10867545008659363,0.07799535989761353,0.12326648831367493,0.10081000129381816,0.1680794060230255,0.13256118694941202,0.13697001338005066,0.14512752493222555,0.1289767324924469,0.11550194025039673,0.14695584774017334,0.13487972815831503,0.11329329013824463,0.12455352147420247,0.12369346618652344,0.18882545828819275,0.24111047387123108,0.48009257515271503,0.4357153994065744,0.04437717574614064,0.4472751319408417,0.4472751319408417,0.48325662314891815,0.425433486700058,0.48009257515271503,0.42319241166114807,0.46154741446177167,0.4334413707256317,0.4586312969525655,0.4501378536224365,0.4479995369911194,0.44088831543922424,0.4420792857805888,0.4264131486415863,0.42687662442525226,0.4320039749145508,0.43825077017148334,0.43117308616638184,0.43511947989463806,0.43380284309387207,0.4343144694964091,0.4290282428264618
83453494,qlstm,test,iid,1000118,30,5,25,25,4,0.06452151010147532,0.22879687026143075,0.013665309684629534,0.11689871549606323,0.06640260770234643,0.22683038301765918,0.0641452905813011,0.22919016771018505,0.02929257392883301,0.030344655116399128,0.020922482013702393,0.34323958214372396,0.21248725056648254,0.3095882632769644,0.2607322931289673,0.22683038301765918,0.038939595222473145,0.23984657563269138,0.01884317398071289,0.2661690179258585,0.06271865963935852,0.2845442119985819,0.11657053232192993,0.2414752572774887,0.14885669946670532,0.23954311907291412,0.11689871549606323,0.23135018907487392,,0.14133287221193314,,0.1876637563109398,,0.4585086703300476,0.4377403485774994,0.020768321752548224,0.45689281821250916,0.4328101873397827,0.45057039707899094,0.4421977698802948,0.4585086703300476,0.43159011006355286,0.4418037474155426,0.4279947578907013,0.4426293015480042,0.419722318649292,0.42877448797225953,0.43947839736938477,0.43886489868164064,0.42929887771606445,0.4421025037765503,0.44410836696624756,0.426270954310894,,0.4296182617545128,,0.4339919239282608,
83453494,qlstm,test,iid,1000119,30,4,26,26,3,0.08907737301855531,0.2690966616074244,0.07691396829574515,0.27733367681503296,0.03841030129010359,0.15181907266378403,0.09687230713062481,0.2871393675987537,0.03080704464362218,0.03244266339710781,0.02534503738085429,0.04265370965003967,0.07784757018089294,0.04247190554936727,0.06887021660804749,0.15181907266378403,0.3601733446121216,0.14923740923404694,0.38192564249038696,0.19965015351772308,0.3208264112472534,0.2793543264269829,0.3411489427089691,0.2761349752545357,0.3858436644077301,0.2758723422884941,0.2986491918563843,0.3390562906861305,0.36541199684143066,0.34903883934020996,0.3677854835987091,0.34780775755643845,0.33241942524909973,0.4689917787909508,0.4348193280971967,0.034172450693754075,0.4518189529577891,0.4451262652873993,0.440537949403127,0.42478418350219727,0.4689917787909508,0.4415009319782257,0.4487689435482025,0.4311072826385498,0.4358008876442909,0.43171605467796326,0.44085610657930374,0.429431289434433,0.43431464582681656,0.4254895746707916,0.4300210773944855,0.420037180185318,0.4324767217040062,0.4357629120349884,0.4306737631559372,0.4396398961544037,0.4334339052438736,0.4266394078731537
83453494,qlstm,test,iid,1000120,30,5,25,25,4,0.0867861189426544,0.2729373196760813,0.037038878724789726,0.19245487451553345,0.08454700628592864,0.2754409611225128,0.08723394147399954,0.27243659138679505,0.03224065661430359,0.0305345356464386,0.031048104166984558,0.32523149251937866,0.18635976314544678,0.32073982059955597,0.22846165299415588,0.2754409611225128,0.2294580340385437,0.2656316101551056,0.24149098992347717,0.2653066635131836,0.19245487451553345,0.29658665508031845,,0.24492444097995758,,0.24856320768594742,,0.19630273431539536,,0.3127308289210002,,0.2667086720466614,,0.45847339034080503,0.43307664632797244,0.025396744012832595,0.4369209036231041,0.4305109679698944,0.43465983867645264,0.4350111484527588,0.45847339034080503,0.42941364645957947,0.4403159499168396,0.42969298362731934,0.43119064569473264,0.42805275321006775,0.436954528093338,,0.43534988909959793,,0.42850086838006973,,0.420945443212986,,0.4261767466862996,,0.4333535631497701,
83453494,qlstm,test,iid,1000121,30,6,24,24,5,0.07381797263690443,0.2597759793822964,0.054132441667589015,0.23266379535198212,0.11911845050481766,0.32586403532574576,0.06249285316992615,0.24325396539643407,0.03223537653684616,0.03511646389961243,0.03262105584144592,0.303430850058794,0.2393096685409546,0.3394530665129423,0.23967865109443665,0.32586403532574576,0.26778025925159454,0.280110408551991,0.23266379535198212,0.25896096490323545,,0.30780809819698335,,0.2794000253081322,,0.2384734943509102,,0.24138338677585125,,0.2309758707880974,,0.21963227540254593,,0.43788520991802216,0.44090885917345685,-0.0030236492554346905,0.4347506701946259,0.43135443329811096,0.4335561215877533,0.42902156710624695,0.43788520991802216,0.4124888479709625,0.44719670216242474,0.4375103712081909,0.4426731050014496,,0.44000245332717897,,0.4353784739971161,,0.434707510471344,,0.4384679079055786,,0.43039470314979555,,0.4277603477239609,
83453494,qlstm,test,iid,1000122,30,2,28,28,1,0.044627263173654855,0.19402029911677043,0.018395168585535693,0.13562878966331482,0.02479656639523009,0.155995711684227,0.04604374151497091,0.1967363410762378,0.0347623165164675,0.036692303419113156,0.032019197940826416,0.2668912410736084,0.2668912410736084,0.2177574634552002,0.2177574634552002,0.155995711684227,0.13450375199317932,0.11203883588314056,0.09459313750267029,0.11391878128051758,0.06600147485733032,0.1891237050294876,0.1253829300403595,0.22329773008823395,0.14904126524925232,0.18429894745349884,0.08323588967323303,0.17300648987293243,0.08067330718040466,0.23531323671340942,,0.2716161012649536,,0.4997153729200363,0.435956495148795,0.06375887777124134,0.45087480545043945,0.45087480545043945,0.4260903298854828,0.4260903298854828,0.4997153729200363,0.44515755772590637,0.4690483510494232,0.4405055344104767,0.43400371074676514,0.41065335273742676,0.43954703211784363,0.4329654276371002,0.4464697539806366,0.4447874128818512,0.42101025581359863,0.4222598075866699,0.4428948760032654,0.44057074189186096,0.4335857629776001,,0.41570088267326355,
83453494,qlstm,test,iid,1000123,30,3,27,27,2,0.21351665351200347,0.45774675713231167,0.21071948904282534,0.4590419251471758,0.15121418952002688,0.38689893546203774,0.22043914951111201,0.46561873731789766,0.03307990122724463,0.033741917461156845,0.033577680587768555,0.3711530268192291,0.3493306487798691,0.3637552857398987,0.37245117127895355,0.38689893546203774,0.44070553965866566,0.41117245020965737,0.46809077449142933,0.4216846687098344,0.4692890662699938,0.4234175942838192,0.4528313595801592,0.45601848388711613,0.526315214112401,0.5278986512372891,0.589289965108037,0.5272244531661272,0.5395520348101854,0.5368292549004158,0.5162671823054552,0.4407875755180915,0.43749320693314075,0.45782150824864704,0.4384971967449895,0.019324311503657543,0.46490246057510376,0.4303288757801056,0.4634469151496887,0.4508901536464691,0.45782150824864704,0.42341330647468567,0.4712013900279999,0.4632379710674286,0.44325128197669983,0.4303368628025055,0.44915053248405457,0.4538847506046295,0.4397412637869517,0.4379967749118805,0.4430856605370839,0.42802223563194275,0.43594570954640705,0.4259301424026489,0.42860571543375653,0.4383052587509155,0.4455462296803792,0.44072267413139343
83453494,qlstm,test,iid,1000124,30,2,28,28,1,0.056436297898272425,0.2229784737030665,0.0851220876267158,0.29175689816474915,0.08723297617649539,0.29183220863342285,0.05423653516411364,0.21806034977946961,0.0294965175645692,0.028750444000417538,0.030878186225891113,0.3416694104671478,0.3416694104671478,0.4061547517776489,0.4061547517776489,0.29183220863342285,0.2463686168193817,0.3051629811525345,0.2751191556453705,0.2855125963687897,0.26265791058540344,0.24711622297763824,0.21920353174209595,0.23999685049057007,0.17909562587738037,0.2707073241472244,0.13525989651679993,0.20210272073745728,0.12908628582954407,0.1439986526966095,0.12690016627311707,0.15227872133255005,0.1550135612487793,0.46991097927093506,0.43795726874044966,0.0319537105304854,0.44822850823402405,0.44822850823402405,0.4442039430141449,0.4442039430141449,0.46991097927093506,0.4211951494216919,0.4773235023021698,0.4504244327545166,0.4504254013299942,0.44110095500946045,0.44238196313381195,0.42973658442497253,0.43799014389514923,0.4238607883453369,0.43876712024211884,0.4333302974700928,0.4363599568605423,0.422295480966568,0.4264926314353943,0.44039011001586914,0.42848001420497894,0.4361059367656708
83453494,qlstm,test,iid,1000125,30,5,25,24,5,0.07966212930928049,0.2648104732235273,0.1792255559070135,0.42335039377212524,0.059326962496786886,0.227149361371994,0.08372916267177921,0.27234269559383395,0.03410170475641886,0.025549956730433872,0.02687574625015259,0.20057974010705948,0.15957003831863403,0.2648871451616287,0.186379075050354,0.227149361371994,0.35470569133758545,0.22725752592086793,0.3583250641822815,0.28493698835372927,0.36843329668045044,0.29566761255264284,0.4075864255428314,0.27958543300628663,0.35248392820358276,0.2975959122180939,0.41598230600357056,0.2732863128185272,,0.2668566207091014,,0.33752941091855365,,0.4498796880245209,0.43689133882522585,0.012988349199295035,0.43657803535461426,0.4334225654602051,0.4531619429588318,0.42679646611213684,0.4498796880245209,0.43724822998046875,0.4389801979064941,0.43895581364631653,0.4387454688549042,0.43965139985084534,0.4280752778053284,0.4181758165359497,0.4315351665019989,0.43793046474456787,0.4345618188381195,0.43233564496040344,0.432519294321537,,0.43096065521240234,,0.43678319454193115,
83453494,qlstm,test,iid,1000126,30,4,26,26,3,0.06125366318759982,0.2280687560637792,0.13667911443917546,0.3697013854980469,0.07215295158731849,0.2638656720519066,0.059576849587643095,0.2225615382194519,0.038981312742600076,0.025921967896548184,0.04995353023211161,0.15284322202205658,0.027084559202194214,0.19728006919225058,0.066159188747406,0.2638656720519066,0.2921530604362488,0.20492418855428696,0.2852306365966797,0.16094858199357986,0.23015230894088745,0.1789461001753807,0.28387337923049927,0.23878038674592972,0.33557939529418945,0.24955013394355774,0.30753958225250244,0.19371723383665085,0.31452006101608276,0.17920299371083578,,0.1332858900229136,,0.46499115973711014,0.4361228495836258,0.028868310153484344,0.43377120792865753,0.4255191385746002,0.47091907262802124,0.42723754048347473,0.46499115973711014,0.41801247000694275,0.44818052649497986,0.4240720272064209,0.4494839534163475,0.43820416927337646,0.44431938230991364,0.45586833357810974,0.43973126262426376,0.43192657828330994,0.43556781113147736,0.4333939254283905,0.42853953689336777,0.4279264211654663,0.4483098089694977,,0.4271782735983531,
83453494,qlstm,test,iid,1000127,30,2,28,28,1,0.027730008768901252,0.15904226104418437,0.05129045333520654,0.22647395730018616,0.0077174953187602036,0.08306233584880829,0.029159474015339897,0.1644693985581398,0.028655633330345154,0.028655633330345154,0.011948943138122559,,,0.11166554689407349,0.11166554689407349,0.08306233584880829,0.05445912480354309,0.08208763599395752,0.10971614718437195,0.10198259353637695,0.09424903988838196,0.07609950006008148,0.057949960231781006,0.081774041056633,0.10559812188148499,0.18213903903961182,0.17320802807807922,0.1926613748073578,0.18654224276542664,0.13792690634727478,0.13511106371879578,0.20862695574760437,0.20221224427223206,0.5217573642730713,0.43671024590730667,0.08504711836576462,,,0.5529983043670654,0.5529983043670654,0.5217573642730713,0.49051642417907715,0.4805668443441391,0.47061726450920105,0.45762771368026733,0.4446381628513336,0.43569500744342804,0.42675185203552246,0.4403269439935684,0.4539020359516144,0.44669927656650543,0.4418600797653198,0.42428669333457947,0.4282750189304352,0.42661018669605255,0.4380930960178375,0.43430855870246887,0.4237307012081146
83453494,qlstm,test,iid,1000128,30,2,28,27,2,0.050773263840161856,0.21487600406010945,0.09961696588689861,0.315621554851532,0.012004278148348035,0.08700153231620789,0.05354247710386284,0.22400989489895956,0.03715525291584156,0.035234721998373665,0.0007728040218353271,0.2914011776447296,0.33756880462169647,0.17898722738027573,0.02040565013885498,0.08700153231620789,0.1535974144935608,0.17072635889053345,0.1878553032875061,0.1613074541091919,0.13475960493087769,0.17127907276153564,0.2077985405921936,0.17928069829940796,0.15076285600662231,0.16925695538520813,0.2096952199935913,0.22681450843811035,0.2207356095314026,0.18053939938545227,0.1694563627243042,0.19849297404289246,0.2204974889755249,0.43243275582790375,0.4401945929442133,-0.007761837116309567,0.4583836942911148,0.4518640339374542,0.4457164406776428,0.4395688474178314,0.43243275582790375,0.4252966642379761,0.4389841556549072,0.4526716470718384,0.4418729990720749,0.4310743510723114,0.43689897656440735,0.4427236020565033,0.4421958178281784,0.4416680335998535,0.4372844099998474,0.43322739005088806,0.4289126992225647,0.4350540339946747,0.433297261595726,0.4430735111236572,0.4279244542121887,0.4284396171569824
83453494,qlstm,test,iid,1000129,30,5,25,25,4,0.027590670215048137,0.14942341993252437,0.03805845528864893,0.19508576393127441,0.02249734279073139,0.12599028646945953,0.028609335699911486,0.15411004662513733,0.03714584946632385,0.056625694036483765,0.01862802356481552,0.17834820846716562,0.19826984405517578,0.13318061456084251,0.14973145723342896,0.12599028646945953,0.15907874703407288,0.16429136991500853,0.1836128830909729,0.21536064445972442,0.2478237748146057,0.17617741227149963,0.31864649057388306,0.12813189327716829,0.2543686032295227,0.08921200782060623,,0.07721817493438721,,0.10458153486251831,,0.1758592501282692,,0.4660575926303864,0.4358729588985443,0.030184633731842048,0.47782687346140545,0.44150587916374207,0.47254420071840286,0.4288581311702728,0.4660575926303864,0.41745492815971375,0.4560334384441376,0.4341285228729248,0.44401838779449465,0.4399629831314087,0.43420347571372986,0.4389099180698395,0.4303752720355988,0.43291863799095154,0.43745090812444687,,0.4321338161826134,,0.4350472241640091,,0.4379849508404732,
83453494,qlstm,test,iid,1000130,30,3,27,26,3,0.10676830996299733,0.30730138833945,0.11133951084323379,0.3336757570505142,0.06333815700669979,0.212017274966153,0.11159388251369708,0.31788851204759405,0.02819988360771766,0.02970183061228858,0.012932449579238892,0.16080022063882402,0.399180686683394,0.15645885673196366,0.4109086157986894,0.212017274966153,0.24740777909755707,0.3167137991792212,0.2341364473104477,0.34960926487110555,0.2501615136861801,0.4072311512039353,0.32395388185977936,0.4166752091453721,0.3390110284090042,0.3762979399568091,0.31037966907024384,0.3660056114895269,0.4397004395723343,0.31069712340831757,0.26912645995616913,0.3623185803492864,0.2857045978307724,0.45221137007077533,0.437828262646993,0.014383107423782349,0.48760612805684406,0.4475369453430176,0.47200103600819904,0.4414614140987396,0.45221137007077533,0.42990192770957947,0.43065287669499713,0.4179747402667999,0.42743197083473206,0.4184530973434448,0.4487476050853729,0.45179739594459534,0.4361938238143921,0.4322464168071747,0.4387160340944926,0.43641653656959534,0.43569867809613544,0.4357326924800873,0.4319222867488861,0.4117230474948883,0.43602485458056134,0.44504907727241516
83453494,qlstm,test,iid,1000131,30,3,27,26,3,0.06572828829285507,0.22940741231044134,0.03757609348842639,0.19384554028511047,0.13403251016330633,0.3501499506334464,0.05813893030724936,0.21599157471899633,0.02845878555224492,0.026213404536247254,0.028904388348261516,0.27968921388189,0.41696086898446083,0.2825815789401531,0.3965681828558445,0.3501499506334464,0.20570650696754456,0.36464042589068413,0.221594899892807,0.365911824007829,0.2197590172290802,0.3439774438738823,0.20738941431045532,0.2791975848376751,0.2149253785610199,0.20340174436569214,0.18473970890045166,0.22375078002611795,0.23656794428825378,0.21201237042744955,0.2147294580936432,0.22820064425468445,0.21920225024223328,0.4299707313378652,0.4431513183646732,-0.013180587026808022,0.4654553333918254,0.45058855414390564,0.44840799768765766,0.42915964126586914,0.4299707313378652,0.41917505860328674,0.45563146471977234,0.44786545634269714,0.4337480962276459,0.4170680344104767,0.44294575850168866,0.43646708130836487,0.4298499822616577,0.41978633403778076,0.42867764830589294,0.4497898519039154,0.4235462745030721,0.43378445506095886,0.44064873456954956,0.4383718967437744,0.4321606556574504,0.4327327311038971
