run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qlstm,extrapolation,late,2000077,64,56,56,-0.16682562232017517,0.9803677201271057,False,True,50,0.9245566129684448,0.5200972557067871,0.4044593572616577,0.16358737167651327,0.41955363750457764
83453494,qlstm,extrapolation,late,2000077,64,57,57,-0.7090251445770264,0.9803677201271057,False,True,50,0.9245566129684448,0.5018588304519653,0.4226977825164795,0.178673415344349,0.4307393729686737
83453494,qlstm,extrapolation,late,2000077,64,58,58,-0.35261112451553345,0.9803677201271057,False,True,50,0.9245566129684448,0.5721307992935181,0.35242581367492676,0.12420395414443419,0.42905163764953613
83453494,qlstm,extrapolation,late,2000077,64,59,59,-0.45882266759872437,0.9803677201271057,False,True,50,0.9245566129684448,0.5572690963745117,0.3672875165939331,0.1349001198457387,0.42336615920066833
83453494,qlstm,extrapolation,late,2000077,64,60,60,-0.8641054034233093,0.9803677201271057,False,True,50,0.9245566129684448,0.5388315320014954,0.38572508096694946,0.14878383808695972,0.43185460567474365
83453494,qlstm,extrapolation,late,2000077,64,61,61,0.6727452278137207,0.9803677201271057,False,True,50,0.9245566129684448,0.5805608034133911,0.3439958095550537,0.11833311699143678,0.44567468762397766
83453494,qlstm,extrapolation,late,2000077,64,62,62,-0.4597929120063782,0.9803677201271057,False,True,50,0.9245566129684448,0.573210597038269,0.3513460159301758,0.12344402291000733,0.4247189462184906
83453494,qlstm,extrapolation,late,2000077,64,63,63,0.6001991629600525,0.9803677201271057,False,True,50,0.9245566129684448,0.5776253938674927,0.34693121910095215,0.12036127078687286,0.43905600905418396
83453494,qlstm,extrapolation,late,2000078,64,0,0,,,False,False,-1,,0.42916709184646606,,,1.0
83453494,qlstm,extrapolation,late,2000078,64,1,1,0.6213801503181458,0.6213801503181458,True,False,1,0.9407318830490112,0.5657813549041748,0.3749505281448364,0.14058789855609177,0.6443347334861755
83453494,qlstm,extrapolation,late,2000078,64,2,2,-0.8195937871932983,0.6213801503181458,False,True,1,0.9407318830490112,0.5259861946105957,0.4147456884384155,0.17201398607825524,0.5438759922981262
83453494,qlstm,extrapolation,late,2000078,64,3,3,0.278098464012146,0.6213801503181458,False,True,1,0.9407318830490112,0.45991837978363037,0.48081350326538086,0.2311816249223284,0.4917190968990326
83453494,qlstm,extrapolation,late,2000078,64,4,4,-0.48883792757987976,0.6213801503181458,False,True,1,0.9407318830490112,0.504585862159729,0.4361460208892822,0.1902233515375542,0.4728173315525055
83453494,qlstm,extrapolation,late,2000078,64,5,5,0.8713994026184082,0.8713994026184082,True,True,5,0.39244264364242554,0.47840407490730286,0.08596143126487732,0.007389367665106228,0.4503234922885895
83453494,qlstm,extrapolation,late,2000078,64,6,6,0.3510996103286743,0.8713994026184082,False,True,5,0.39244264364242554,0.5233600735664368,0.13091742992401123,0.01713937345790839,0.43323466181755066
83453494,qlstm,extrapolation,late,2000078,64,7,7,0.29620516300201416,0.8713994026184082,False,True,5,0.39244264364242554,0.5695360898971558,0.17709344625473022,0.03136208870637702,0.4527858793735504
83453494,qlstm,extrapolation,late,2000078,64,8,8,0.7320334315299988,0.8713994026184082,False,True,5,0.39244264364242554,0.5178830027580261,0.12544035911560059,0.01573528369505084,0.44147253036499023
83453494,qlstm,extrapolation,late,2000078,64,9,9,0.4679785966873169,0.8713994026184082,False,True,5,0.39244264364242554,0.5359231233596802,0.14348047971725464,0.02058664805989352,0.4292227327823639
83453494,qlstm,extrapolation,late,2000078,64,10,10,-0.12279357016086578,0.8713994026184082,False,True,5,0.39244264364242554,0.504677414894104,0.11223477125167847,0.012596643877916591,0.4184926450252533
83453494,qlstm,extrapolation,late,2000078,64,11,11,0.6634507775306702,0.8713994026184082,False,True,5,0.39244264364242554,0.4535929560661316,0.061150312423706055,0.003739360709516859,0.4486587345600128
83453494,qlstm,extrapolation,late,2000078,64,12,12,0.41736358404159546,0.8713994026184082,False,True,5,0.39244264364242554,0.44328999519348145,0.05084735155105591,0.0025854531597566677,0.44399118423461914
83453494,qlstm,extrapolation,late,2000078,64,13,13,-0.20362339913845062,0.8713994026184082,False,True,5,0.39244264364242554,0.4804706573486328,0.08802801370620728,0.007748931197060216,0.42264285683631897
83453494,qlstm,extrapolation,late,2000078,64,14,14,0.2998286187648773,0.8713994026184082,False,True,5,0.39244264364242554,0.46982207894325256,0.07737943530082703,0.005987577007474876,0.4477970600128174
83453494,qlstm,extrapolation,late,2000078,64,15,15,0.6612858772277832,0.8713994026184082,False,True,5,0.39244264364242554,0.5102570056915283,0.11781436204910278,0.01388022390503707,0.439949631690979
83453494,qlstm,extrapolation,late,2000078,64,16,16,-0.881334125995636,0.8713994026184082,False,True,5,0.39244264364242554,0.6019816398620605,0.209538996219635,0.043906590936732215,0.4286210238933563
83453494,qlstm,extrapolation,late,2000078,64,17,17,0.9261550903320312,0.9261550903320312,True,True,17,0.9326851963996887,0.6572043895721436,0.27548080682754517,0.07588967493035526,0.4320225417613983
83453494,qlstm,extrapolation,late,2000078,64,18,18,-0.9916768074035645,0.9261550903320312,False,True,17,0.9326851963996887,0.6023204922676086,0.3303647041320801,0.10914083773627681,0.4237910509109497
83453494,qlstm,extrapolation,late,2000078,64,19,19,0.42217910289764404,0.9261550903320312,False,True,17,0.9326851963996887,0.5382219552993774,0.3944632411003113,0.1556012485793623,0.41323015093803406
83453494,qlstm,extrapolation,late,2000078,64,20,20,0.14426259696483612,0.9261550903320312,False,True,17,0.9326851963996887,0.5350562334060669,0.3976289629936218,0.15810879221138308,0.4482310712337494
83453494,qlstm,extrapolation,late,2000078,64,21,21,0.7860841751098633,0.9261550903320312,False,True,17,0.9326851963996887,0.5954807996749878,0.3372043967247009,0.1137068051704695,0.4355721175670624
83453494,qlstm,extrapolation,late,2000078,64,22,22,-0.9916267395019531,0.9261550903320312,False,True,17,0.9326851963996887,0.5828543901443481,0.3498308062553406,0.12238159300526164,0.4299357831478119
83453494,qlstm,extrapolation,late,2000078,64,23,23,-0.6592870950698853,0.9261550903320312,False,True,17,0.9326851963996887,0.5503093600273132,0.3823758363723755,0.14621128024147367,0.4357730448246002
83453494,qlstm,extrapolation,late,2000078,64,24,24,0.5859004855155945,0.9261550903320312,False,True,17,0.9326851963996887,0.5140612125396729,0.41862398386001587,0.17524603986283083,0.4170137941837311
83453494,qlstm,extrapolation,late,2000078,64,25,25,-0.9450905323028564,0.9261550903320312,False,True,17,0.9326851963996887,0.4945744574069977,0.43811073899269104,0.19194101962072185,0.427546888589859
83453494,qlstm,extrapolation,late,2000078,64,26,26,0.3199201822280884,0.9261550903320312,False,True,17,0.9326851963996887,0.4505455493927002,0.4821396470069885,0.2324586392160235,0.4381122887134552
83453494,qlstm,extrapolation,late,2000078,64,27,27,0.8983635902404785,0.9261550903320312,False,True,17,0.9326851963996887,0.4235888123512268,0.5090963840484619,0.259179128251219,0.42742976546287537
83453494,qlstm,extrapolation,late,2000078,64,28,28,0.4740650951862335,0.9261550903320312,False,True,17,0.9326851963996887,0.45491522550582886,0.47776997089385986,0.2282641450879197,0.4234093129634857
83453494,qlstm,extrapolation,late,2000078,64,29,29,-0.9737000465393066,0.9261550903320312,False,True,17,0.9326851963996887,0.4789614975452423,0.4537236988544464,0.20586519490216038,0.4338522255420685
83453494,qlstm,extrapolation,late,2000078,64,30,30,0.7401313781738281,0.9261550903320312,False,True,17,0.9326851963996887,0.5564619898796082,0.37622320652008057,0.1415439011242512,0.43843841552734375
83453494,qlstm,extrapolation,late,2000078,64,31,31,0.6099823117256165,0.9261550903320312,False,True,17,0.9326851963996887,0.6209707856178284,0.31171441078186035,0.09716587388908238,0.43929925560951233
83453494,qlstm,extrapolation,late,2000078,64,32,32,-0.06895435601472855,0.9261550903320312,False,True,17,0.9326851963996887,0.6308578252792358,0.3018273711204529,0.0910997619574836,0.42141708731651306
83453494,qlstm,extrapolation,late,2000078,64,33,33,-0.2170201539993286,0.9261550903320312,False,True,17,0.9326851963996887,0.6669745445251465,0.26571065187454224,0.07060215051959418,0.4517805576324463
83453494,qlstm,extrapolation,late,2000078,64,34,34,0.1689438372850418,0.9261550903320312,False,True,17,0.9326851963996887,0.6347888112068176,0.2978963851928711,0.08874225631097943,0.42431342601776123
83453494,qlstm,extrapolation,late,2000078,64,35,35,-0.2299714833498001,0.9261550903320312,False,True,17,0.9326851963996887,0.6045346856117249,0.32815051078796387,0.10768275773040159,0.4270256459712982
83453494,qlstm,extrapolation,late,2000078,64,36,36,-0.8922780156135559,0.9261550903320312,False,True,17,0.9326851963996887,0.5618912577629089,0.3707939386367798,0.137488144929776,0.43695393204689026
83453494,qlstm,extrapolation,late,2000078,64,37,37,0.7919829487800598,0.9261550903320312,False,True,17,0.9326851963996887,0.49557775259017944,0.4371074438095093,0.1910629174336833,0.44051992893218994
83453494,qlstm,extrapolation,late,2000078,64,38,38,0.683804452419281,0.9261550903320312,False,True,17,0.9326851963996887,0.45605552196502686,0.47662967443466187,0.22717584655169176,0.4246727526187897
83453494,qlstm,extrapolation,late,2000078,64,39,39,-0.42295584082603455,0.9261550903320312,False,True,17,0.9326851963996887,0.4930960536003113,0.43958914279937744,0.19323861446709145,0.44673141837120056
83453494,qlstm,extrapolation,late,2000078,64,40,40,0.9272103905677795,0.9272103905677795,True,True,40,0.02813631296157837,0.45165979862213135,0.423523485660553,0.17937214290606462,0.42866525053977966
83453494,qlstm,extrapolation,late,2000078,64,41,41,-0.4458087682723999,0.9272103905677795,False,True,40,0.02813631296157837,0.4863809049129486,0.45824459195137024,0.20998810605267781,0.42209747433662415
83453494,qlstm,extrapolation,late,2000078,64,42,42,-0.9997892379760742,0.9272103905677795,False,True,40,0.02813631296157837,0.4790060222148895,0.45086970925331116,0.20328349472216534,0.4366056025028229
83453494,qlstm,extrapolation,late,2000078,64,43,43,-0.1173318549990654,0.9272103905677795,False,True,40,0.02813631296157837,0.4892340898513794,0.461097776889801,0.21261115985271672,0.4435364007949829
83453494,qlstm,extrapolation,late,2000078,64,44,44,0.5599341988563538,0.9272103905677795,False,True,40,0.02813631296157837,0.5474287271499634,0.519292414188385,0.2696646114336012,0.4304558038711548
83453494,qlstm,extrapolation,late,2000078,64,45,45,0.4721187651157379,0.9272103905677795,False,True,40,0.02813631296157837,0.5150012969970703,0.48686498403549194,0.23703751267987982,0.4242226183414459
83453494,qlstm,extrapolation,late,2000078,64,46,46,-0.9210301041603088,0.9272103905677795,False,True,40,0.02813631296157837,0.5381568074226379,0.5100204944610596,0.2601209047703037,0.4364534616470337
83453494,qlstm,extrapolation,late,2000078,64,47,47,-0.7700740694999695,0.9272103905677795,False,True,40,0.02813631296157837,0.5085337162017822,0.48039740324020386,0.23078166503993103,0.4226224422454834
83453494,qlstm,extrapolation,late,2000078,64,48,48,0.7958607077598572,0.9272103905677795,False,True,40,0.02813631296157837,0.46891921758651733,0.44078290462493896,0.19428956900959804,0.43146538734436035
83453494,qlstm,extrapolation,late,2000078,64,49,49,-0.9995207190513611,0.9272103905677795,False,True,40,0.02813631296157837,0.434889554977417,0.4067532420158386,0.1654481998903954,0.4329720735549927
83453494,qlstm,extrapolation,late,2000078,64,50,50,-0.9256071448326111,0.9272103905677795,False,True,40,0.02813631296157837,0.4144480526447296,0.38631173968315125,0.1492367602170228,0.42471373081207275
83453494,qlstm,extrapolation,late,2000078,64,51,51,0.9185922741889954,0.9272103905677795,False,True,40,0.02813631296157837,0.42130208015441895,0.3931657671928406,0.15457932049233492,0.436681866645813
83453494,qlstm,extrapolation,late,2000078,64,52,52,0.8908082246780396,0.9272103905677795,False,True,40,0.02813631296157837,0.44579416513442993,0.41765785217285156,0.17443808148163953,0.4340916872024536
83453494,qlstm,extrapolation,late,2000078,64,53,53,-0.6457170248031616,0.9272103905677795,False,True,40,0.02813631296157837,0.44318488240242004,0.4150485694408417,0.17226531499488917,0.41314664483070374
83453494,qlstm,extrapolation,late,2000078,64,54,54,0.9498128294944763,0.9498128294944763,True,True,54,0.7200633883476257,0.460021436214447,0.2600419521331787,0.06762181686923441,0.43669649958610535
83453494,qlstm,extrapolation,late,2000078,64,55,55,0.895592212677002,0.9498128294944763,False,True,54,0.7200633883476257,0.42759591341018677,0.29246747493743896,0.08553722389628149,0.42636290192604065
83453494,qlstm,extrapolation,late,2000078,64,56,56,-0.025378383696079254,0.9498128294944763,False,True,54,0.7200633883476257,0.48726487159729004,0.2327985167503357,0.05419514940115633,0.44439294934272766
83453494,qlstm,extrapolation,late,2000078,64,57,57,0.2730506658554077,0.9498128294944763,False,True,54,0.7200633883476257,0.5303002595901489,0.1897631287574768,0.03601004503582672,0.44490525126457214
83453494,qlstm,extrapolation,late,2000078,64,58,58,-0.9859378933906555,0.9498128294944763,False,True,54,0.7200633883476257,0.5535218715667725,0.16654151678085327,0.027736076811667232,0.4345601797103882
83453494,qlstm,extrapolation,late,2000078,64,59,59,-0.9956313371658325,0.9498128294944763,False,True,54,0.7200633883476257,0.5044882893562317,0.21557509899139404,0.04647262330514934,0.42112910747528076
83453494,qlstm,extrapolation,late,2000078,64,60,60,-0.5098035335540771,0.9498128294944763,False,True,54,0.7200633883476257,0.5114272236824036,0.20863616466522217,0.0435290492062137,0.41534551978111267
83453494,qlstm,extrapolation,late,2000078,64,61,61,-0.8970946669578552,0.9498128294944763,False,True,54,0.7200633883476257,0.5506657958030701,0.16939759254455566,0.0286955443598913,0.4408396780490875
83453494,qlstm,extrapolation,late,2000078,64,62,62,-0.9227359890937805,0.9498128294944763,False,True,54,0.7200633883476257,0.5278344750404358,0.19222891330718994,0.036951955111263146,0.4222383201122284
83453494,qlstm,extrapolation,late,2000078,64,63,63,0.883760929107666,0.9498128294944763,False,True,54,0.7200633883476257,0.5307953357696533,0.1892680525779724,0.03582239572665813,0.42950674891471863
83453494,qlstm,extrapolation,late,2000079,64,0,0,,,False,False,-1,,0.4268227219581604,,,1.0
83453494,qlstm,extrapolation,late,2000079,64,1,1,0.18579453229904175,0.18579453229904175,True,False,1,0.9968189001083374,0.5786003470420837,0.41821855306625366,0.17490675812883083,0.6647089123725891
83453494,qlstm,extrapolation,late,2000079,64,2,2,0.24932202696800232,0.24932202696800232,True,True,2,0.4408022463321686,0.5513998866081238,0.1105976402759552,0.012231838034609588,0.520660936832428
83453494,qlstm,extrapolation,late,2000079,64,3,3,0.2763115465641022,0.2763115465641022,True,True,3,0.030484167858958244,0.4758566617965698,0.4453724939376116,0.19835665835620786,0.5061063170433044
83453494,qlstm,extrapolation,late,2000079,64,4,4,-0.9425100088119507,0.2763115465641022,False,True,3,0.030484167858958244,0.5583458542823792,0.5278616864234209,0.27863795999377794,0.46996116638183594
83453494,qlstm,extrapolation,late,2000079,64,5,5,-0.7107051014900208,0.2763115465641022,False,True,3,0.030484167858958244,0.6274847984313965,0.5970006305724382,0.3564097529038889,0.4579223394393921
83453494,qlstm,extrapolation,late,2000079,64,6,6,0.23271715641021729,0.2763115465641022,False,True,3,0.030484167858958244,0.5596617460250854,0.5291775781661272,0.28002890923376766,0.45054563879966736
83453494,qlstm,extrapolation,late,2000079,64,7,7,-0.8097901344299316,0.2763115465641022,False,True,3,0.030484167858958244,0.49126797914505005,0.4607838112860918,0.21232172074333666,0.4377044439315796
83453494,qlstm,extrapolation,late,2000079,64,8,8,-0.7957096099853516,0.2763115465641022,False,True,3,0.030484167858958244,0.48457860946655273,0.4540944416075945,0.20620176189891304,0.43277621269226074
83453494,qlstm,extrapolation,late,2000079,64,9,9,0.7361394762992859,0.7361394762992859,True,True,9,0.4319820702075958,0.4680839776992798,0.03610190749168396,0.0013033477245381064,0.42954668402671814
