run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,test,iid,1000194,32,26,26,-0.28692275285720825,0.9999357461929321,False,True,10,0.34849515557289124,0.563226580619812,0.21473142504692078,0.046109584902681355,0.058578554540872574
1148376891,qslstm_log,test,iid,1000194,32,27,27,-0.7701624631881714,0.9999357461929321,False,True,10,0.34849515557289124,0.5457355976104736,0.1972404420375824,0.0389037919751809,0.05805593729019165
1148376891,qslstm_log,test,iid,1000194,32,28,28,-0.4695073664188385,0.9999357461929321,False,True,10,0.34849515557289124,0.5467201471328735,0.1982249915599823,0.039293147278955054,0.1587730199098587
1148376891,qslstm_log,test,iid,1000194,32,29,29,-0.09734374284744263,0.9999357461929321,False,True,10,0.34849515557289124,0.5559156537055969,0.2074204981327057,0.043023263045619764,0.17854143679141998
1148376891,qslstm_log,test,iid,1000194,32,30,30,-0.9317338466644287,0.9999357461929321,False,True,10,0.34849515557289124,0.571666955947876,0.22317180037498474,0.04980565248261204,0.114102303981781
1148376891,qslstm_log,test,iid,1000194,32,31,31,0.34083181619644165,0.9999357461929321,False,True,10,0.34849515557289124,0.5306015014648438,0.18210634589195251,0.03316272121411945,0.05712508782744408
1148376891,qslstm_log,test,iid,1000195,32,0,0,,,False,False,-1,,-0.13881224393844604,,,1.0
1148376891,qslstm_log,test,iid,1000195,32,1,1,0.8528915643692017,0.8528915643692017,True,False,1,0.33670875430107117,0.3506394624710083,0.013930708169937134,0.0001940646301159532,0.5654379725456238
1148376891,qslstm_log,test,iid,1000195,32,2,2,-0.3767320513725281,0.8528915643692017,False,True,1,0.33670875430107117,0.3912985324859619,0.05458977818489075,0.0029800438822755737,0.3774384558200836
1148376891,qslstm_log,test,iid,1000195,32,3,3,-0.030794519931077957,0.8528915643692017,False,True,1,0.33670875430107117,0.5163760185241699,0.17966726422309875,0.03228032583341278,0.3287663757801056
1148376891,qslstm_log,test,iid,1000195,32,4,4,0.7025474309921265,0.8528915643692017,False,True,1,0.33670875430107117,0.48420751094818115,0.14749875664710999,0.021755883212443372,0.1896524876356125
1148376891,qslstm_log,test,iid,1000195,32,5,5,-0.6492601037025452,0.8528915643692017,False,True,1,0.33670875430107117,0.5639442801475525,0.22723552584648132,0.05163598420672688,0.12234125286340714
1148376891,qslstm_log,test,iid,1000195,32,6,6,-0.9131243824958801,0.8528915643692017,False,True,1,0.33670875430107117,0.5939732193946838,0.25726446509361267,0.06618500499990265,0.15620703995227814
1148376891,qslstm_log,test,iid,1000195,32,7,7,0.8074454069137573,0.8528915643692017,False,True,1,0.33670875430107117,0.5462431907653809,0.2095344364643097,0.043904680064415835,0.22180791199207306
1148376891,qslstm_log,test,iid,1000195,32,8,8,-0.972200334072113,0.8528915643692017,False,True,1,0.33670875430107117,0.5811024904251099,0.2443937361240387,0.05972829825666626,0.13006894290447235
1148376891,qslstm_log,test,iid,1000195,32,9,9,-0.9907198548316956,0.8528915643692017,False,True,1,0.33670875430107117,0.5587836503982544,0.22207489609718323,0.049317259476574726,0.12219979614019394
1148376891,qslstm_log,test,iid,1000195,32,10,10,-0.30520445108413696,0.8528915643692017,False,True,1,0.33670875430107117,0.5885444283485413,0.2518356740474701,0.0634212067229436,0.22149699926376343
1148376891,qslstm_log,test,iid,1000195,32,11,11,0.7301212549209595,0.8528915643692017,False,True,1,0.33670875430107117,0.5735602974891663,0.2368515431880951,0.056098653510582075,0.12981364130973816
1148376891,qslstm_log,test,iid,1000195,32,12,12,0.9899994730949402,0.9899994730949402,True,True,12,0.0303164292126894,0.509010374546051,0.4786939453333616,0.2291478932988194,0.13639502227306366
1148376891,qslstm_log,test,iid,1000195,32,13,13,-0.9755279421806335,0.9899994730949402,False,True,12,0.0303164292126894,0.5320640802383423,0.5017476510256529,0.25175070530976035,0.08279203623533249
1148376891,qslstm_log,test,iid,1000195,32,14,14,-0.6749104261398315,0.9899994730949402,False,True,12,0.0303164292126894,0.5200245380401611,0.48970810882747173,0.2398140318513789,0.06636283546686172
1148376891,qslstm_log,test,iid,1000195,32,15,15,-0.9905077219009399,0.9899994730949402,False,True,12,0.0303164292126894,0.5288341045379639,0.49851767532527447,0.24851987261171576,0.0785893127322197
1148376891,qslstm_log,test,iid,1000195,32,16,16,-0.8744422197341919,0.9899994730949402,False,True,12,0.0303164292126894,0.5216358304023743,0.49131940118968487,0.2413947539853905,0.0757753923535347
1148376891,qslstm_log,test,iid,1000195,32,17,17,-0.8551819324493408,0.9899994730949402,False,True,12,0.0303164292126894,0.5459789633750916,0.5156625341624022,0.26590784913879056,0.12619517743587494
1148376891,qslstm_log,test,iid,1000195,32,18,18,-0.003782848594710231,0.9899994730949402,False,True,12,0.0303164292126894,0.5005530118942261,0.4702365826815367,0.22112244369200967,0.08570316433906555
1148376891,qslstm_log,test,iid,1000195,32,19,19,-0.9951546788215637,0.9899994730949402,False,True,12,0.0303164292126894,0.5221538543701172,0.4918374251574278,0.24190405278548838,0.09109855443239212
1148376891,qslstm_log,test,iid,1000195,32,20,20,0.06522215902805328,0.9899994730949402,False,True,12,0.0303164292126894,0.517031192779541,0.4867147635668516,0.23689126107393627,0.20337922871112823
1148376891,qslstm_log,test,iid,1000195,32,21,21,-0.7359734177589417,0.9899994730949402,False,True,12,0.0303164292126894,0.5069469809532166,0.47663055174052715,0.22717668285247933,0.08080839365720749
1148376891,qslstm_log,test,iid,1000195,32,22,22,0.5333898067474365,0.9899994730949402,False,True,12,0.0303164292126894,0.4985896348953247,0.4682732056826353,0.21927979516029167,0.20600207149982452
1148376891,qslstm_log,test,iid,1000195,32,23,23,-0.4142991602420807,0.9899994730949402,False,True,12,0.0303164292126894,0.49995896220207214,0.46964253298938274,0.22056410879268346,0.19550663232803345
1148376891,qslstm_log,test,iid,1000195,32,24,24,0.9794703722000122,0.9899994730949402,False,True,12,0.0303164292126894,0.4971608519554138,0.4668444227427244,0.21794371504598758,0.1356450468301773
1148376891,qslstm_log,test,iid,1000195,32,25,25,0.3677096664905548,0.9899994730949402,False,True,12,0.0303164292126894,0.4960101246833801,0.4656936954706907,0.21687061800114843,0.06462454795837402
1148376891,qslstm_log,test,iid,1000195,32,26,26,-0.4981939494609833,0.9899994730949402,False,True,12,0.0303164292126894,0.5145357847213745,0.4842193555086851,0.23446838424924638,0.12385924905538559
1148376891,qslstm_log,test,iid,1000195,32,27,27,-0.0485261045396328,0.9899994730949402,False,True,12,0.0303164292126894,0.47936123609542847,0.44904480688273907,0.20164123858835642,0.06630994379520416
1148376891,qslstm_log,test,iid,1000195,32,28,28,-0.7938116192817688,0.9899994730949402,False,True,12,0.0303164292126894,0.49123072624206543,0.46091429702937603,0.21244198920608387,0.04990105330944061
1148376891,qslstm_log,test,iid,1000195,32,29,29,-0.999895453453064,0.9899994730949402,False,True,12,0.0303164292126894,0.4907061457633972,0.4603897165507078,0.21195869110564108,0.07293962687253952
1148376891,qslstm_log,test,iid,1000195,32,30,30,-0.2912723124027252,0.9899994730949402,False,True,12,0.0303164292126894,0.4864542484283447,0.4561378192156553,0.20806171011881386,0.13517750799655914
1148376891,qslstm_log,test,iid,1000195,32,31,31,0.9969624280929565,0.9969624280929565,True,True,31,0.5528311729431152,0.4709720313549042,0.08185914158821106,0.0067009190615587855,0.14104998111724854
1148376891,qslstm_log,test,iid,1000196,32,0,0,,,False,False,-1,,-0.2070191502571106,,,1.0
1148376891,qslstm_log,test,iid,1000196,32,1,1,0.9946149587631226,0.9946149587631226,True,False,1,0.7494431138038635,0.7545723915100098,0.00512927770614624,2.6309489786768836e-05,0.5247271656990051
1148376891,qslstm_log,test,iid,1000196,32,2,2,0.18687711656093597,0.9946149587631226,False,True,1,0.7494431138038635,0.44952237606048584,0.2999207377433777,0.08995244892853194,0.3803262412548065
1148376891,qslstm_log,test,iid,1000196,32,3,3,0.9146949052810669,0.9946149587631226,False,True,1,0.7494431138038635,0.5457603931427002,0.20368272066116333,0.04148665069593349,0.19669847190380096
1148376891,qslstm_log,test,iid,1000196,32,4,4,0.9838839173316956,0.9946149587631226,False,True,1,0.7494431138038635,0.44168320298194885,0.3077599108219147,0.09471616270911287,0.16223150491714478
1148376891,qslstm_log,test,iid,1000196,32,5,5,0.024640165269374847,0.9946149587631226,False,True,1,0.7494431138038635,0.4836401343345642,0.2658029794692993,0.07065122389475675,0.12925226986408234
1148376891,qslstm_log,test,iid,1000196,32,6,6,0.5835517644882202,0.9946149587631226,False,True,1,0.7494431138038635,0.45073941349983215,0.29870370030403137,0.08922390057532059,0.11964092403650284
1148376891,qslstm_log,test,iid,1000196,32,7,7,0.9999306201934814,0.9999306201934814,True,True,7,0.014244900085031986,0.3873158097267151,0.3730709096416831,0.13918190362087288,0.10879170894622803
1148376891,qslstm_log,test,iid,1000196,32,8,8,0.10029074549674988,0.9999306201934814,False,True,7,0.014244900085031986,0.48932668566703796,0.475081785582006,0.2257027029917871,0.08740433305501938
1148376891,qslstm_log,test,iid,1000196,32,9,9,-0.7513507008552551,0.9999306201934814,False,True,7,0.014244900085031986,0.5032305717468262,0.4889856716617942,0.239106987090536,0.10470172017812729
1148376891,qslstm_log,test,iid,1000196,32,10,10,0.44616127014160156,0.9999306201934814,False,True,7,0.014244900085031986,0.45941582322120667,0.4451709231361747,0.19817715080591394,0.12041793018579483
1148376891,qslstm_log,test,iid,1000196,32,11,11,0.9987220764160156,0.9999306201934814,False,True,7,0.014244900085031986,0.49344760179519653,0.47920270171016455,0.22963522932632094,0.08631058782339096
1148376891,qslstm_log,test,iid,1000196,32,12,12,-0.8559194803237915,0.9999306201934814,False,True,7,0.014244900085031986,0.478793203830719,0.464548303745687,0.21580512651299508,0.18102194368839264
1148376891,qslstm_log,test,iid,1000196,32,13,13,-0.6554838418960571,0.9999306201934814,False,True,7,0.014244900085031986,0.4963034987449646,0.4820585986599326,0.23238049254197798,0.21083086729049683
1148376891,qslstm_log,test,iid,1000196,32,14,14,-0.9978340268135071,0.9999306201934814,False,True,7,0.014244900085031986,0.5020639896392822,0.48781908955425024,0.23796746413353762,0.1866685301065445
1148376891,qslstm_log,test,iid,1000196,32,15,15,-0.9830600023269653,0.9999306201934814,False,True,7,0.014244900085031986,0.48592931032180786,0.4716844102367759,0.22248618286041508,0.2010284662246704
1148376891,qslstm_log,test,iid,1000196,32,16,16,0.920904815196991,0.9999306201934814,False,True,7,0.014244900085031986,0.5020042061805725,0.4877593060955405,0.2379091406828032,0.086684949696064
1148376891,qslstm_log,test,iid,1000196,32,17,17,-0.9018595814704895,0.9999306201934814,False,True,7,0.014244900085031986,0.5462119579315186,0.5319670578464866,0.2829889506338472,0.10436946898698807
1148376891,qslstm_log,test,iid,1000196,32,18,18,0.092644602060318,0.9999306201934814,False,True,7,0.014244900085031986,0.5674751400947571,0.5532302400097251,0.30606369846121806,0.06746242195367813
1148376891,qslstm_log,test,iid,1000196,32,19,19,0.9612433314323425,0.9999306201934814,False,True,7,0.014244900085031986,0.5814104080200195,0.5671655079349875,0.32167671339115245,0.07704561948776245
1148376891,qslstm_log,test,iid,1000196,32,20,20,-0.6737407445907593,0.9999306201934814,False,True,7,0.014244900085031986,0.5794900059700012,0.5652451058849692,0.3195020297269101,0.08788444846868515
1148376891,qslstm_log,test,iid,1000196,32,21,21,-0.18246997892856598,0.9999306201934814,False,True,7,0.014244900085031986,0.587512195110321,0.5732672950252891,0.32863539154561183,0.07080194354057312
1148376891,qslstm_log,test,iid,1000196,32,22,22,0.6363662481307983,0.9999306201934814,False,True,7,0.014244900085031986,0.5862284302711487,0.5719835301861167,0.3271651588041723,0.1032567098736763
1148376891,qslstm_log,test,iid,1000196,32,23,23,-0.9310414791107178,0.9999306201934814,False,True,7,0.014244900085031986,0.5816832780838013,0.5674383779987693,0.3219863128258742,0.11589492112398148
1148376891,qslstm_log,test,iid,1000196,32,24,24,-0.5700603127479553,0.9999306201934814,False,True,7,0.014244900085031986,0.5896742343902588,0.5754293343052268,0.3311189187789565,0.19443963468074799
1148376891,qslstm_log,test,iid,1000196,32,25,25,-0.8810169696807861,0.9999306201934814,False,True,7,0.014244900085031986,0.6172356009483337,0.6029907008633018,0.3635977853276159,0.19790394604206085
1148376891,qslstm_log,test,iid,1000196,32,26,26,-0.49948832392692566,0.9999306201934814,False,True,7,0.014244900085031986,0.6428083181381226,0.6285634180530906,0.39509197051458433,0.2016281932592392
1148376891,qslstm_log,test,iid,1000196,32,27,27,0.9935780763626099,0.9999306201934814,False,True,7,0.014244900085031986,0.6182596683502197,0.6040147682651877,0.3648338402824485,0.0808911845088005
1148376891,qslstm_log,test,iid,1000196,32,28,28,0.538784921169281,0.9999306201934814,False,True,7,0.014244900085031986,0.607232928276062,0.59298802819103,0.35163480157788585,0.12304113060235977
1148376891,qslstm_log,test,iid,1000196,32,29,29,-0.9971172213554382,0.9999306201934814,False,True,7,0.014244900085031986,0.5979150533676147,0.5836701532825828,0.3406708478329137,0.15527206659317017
1148376891,qslstm_log,test,iid,1000196,32,30,30,-0.996123731136322,0.9999306201934814,False,True,7,0.014244900085031986,0.6012148857116699,0.5869699856266379,0.34453376402653557,0.15043580532073975
1148376891,qslstm_log,test,iid,1000196,32,31,31,0.8008597493171692,0.9999306201934814,False,True,7,0.014244900085031986,0.6149744987487793,0.6007295986637473,0.36087605071070694,0.06757716089487076
1148376891,qslstm_log,test,iid,1000197,32,0,0,,,False,False,-1,,-0.2172955870628357,,,1.0
1148376891,qslstm_log,test,iid,1000197,32,1,1,-0.7485567927360535,-0.7485567927360535,True,False,1,0.3758939802646637,0.33002176880836487,0.04587221145629883,0.0021042597838913935,0.438180536031723
1148376891,qslstm_log,test,iid,1000197,32,2,2,-0.5713444352149963,-0.5713444352149963,True,True,2,0.7473586797714233,0.5473296642303467,0.20002901554107666,0.04001160705833229,0.2516437768936157
1148376891,qslstm_log,test,iid,1000197,32,3,3,0.1688244789838791,0.1688244789838791,True,True,3,0.2300466150045395,0.4299616813659668,0.1999150663614273,0.039966033758293884,0.2095049023628235
1148376891,qslstm_log,test,iid,1000197,32,4,4,-0.3099510371685028,0.1688244789838791,False,True,3,0.2300466150045395,0.4154663681983948,0.18541975319385529,0.03438048487447021,0.16428454220294952
1148376891,qslstm_log,test,iid,1000197,32,5,5,-0.8621758818626404,0.1688244789838791,False,True,3,0.2300466150045395,0.42528417706489563,0.19523756206035614,0.038117705639271415,0.1378791481256485
1148376891,qslstm_log,test,iid,1000197,32,6,6,0.4669061303138733,0.4669061303138733,True,True,6,0.6394709348678589,0.4825564920902252,0.15691444277763367,0.02462214235221527,0.12370514869689941
1148376891,qslstm_log,test,iid,1000197,32,7,7,0.6801916360855103,0.6801916360855103,True,True,7,0.4026910364627838,0.45967718958854675,0.05698615312576294,0.0032474216480729012,0.13164280354976654
1148376891,qslstm_log,test,iid,1000197,32,8,8,0.8929867148399353,0.8929867148399353,True,True,8,0.14651110768318176,0.3891642987728119,0.24265319108963013,0.058880571145980554,0.15632808208465576
1148376891,qslstm_log,test,iid,1000197,32,9,9,0.40448257327079773,0.8929867148399353,False,True,8,0.14651110768318176,0.38317108154296875,0.236659973859787,0.05600794322731506,0.11889776587486267
1148376891,qslstm_log,test,iid,1000197,32,10,10,0.8035022616386414,0.8929867148399353,False,True,8,0.14651110768318176,0.3918272852897644,0.24531617760658264,0.0601800269955044,0.12291619181632996
1148376891,qslstm_log,test,iid,1000197,32,11,11,0.07815676182508469,0.8929867148399353,False,True,8,0.14651110768318176,0.38741880655288696,0.2409076988697052,0.05803651937469656,0.1989571899175644
1148376891,qslstm_log,test,iid,1000197,32,12,12,0.5504885315895081,0.8929867148399353,False,True,8,0.14651110768318176,0.3782987594604492,0.23178765177726746,0.0537255155164198,0.22043593227863312
1148376891,qslstm_log,test,iid,1000197,32,13,13,0.7979028820991516,0.8929867148399353,False,True,8,0.14651110768318176,0.4390032887458801,0.29249218106269836,0.08555167598281432,0.10835102945566177
1148376891,qslstm_log,test,iid,1000197,32,14,14,-0.02928260527551174,0.8929867148399353,False,True,8,0.14651110768318176,0.3932049572467804,0.24669384956359863,0.06085785541250743,0.10818435996770859
1148376891,qslstm_log,test,iid,1000197,32,15,15,0.8840581774711609,0.8929867148399353,False,True,8,0.14651110768318176,0.41362738609313965,0.2671162784099579,0.07135110619158613,0.1751520186662674
