run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,test,late,1000264,30,5,25,25,4,0.09792201464201049,0.3092114135622978,0.07645787911429025,0.27651017904281616,0.07355789680741372,0.2681052953004837,0.10279483820892985,0.31743263721466064,0.025835490226745604,0.015267610549926758,0.04318505525588989,0.2999981977045536,0.3319440484046936,0.3108958788216114,0.2832409143447876,0.2681052953004837,0.3070454001426697,0.2858396917581558,0.28699421882629395,0.3045226037502289,0.27651017904281616,0.30526500195264816,,0.33924437562624615,,0.3597474992275238,,0.3755449752012889,,0.28004831075668335,,0.3117782473564148,,0.23799644708633422,0.12259412676095963,0.11540232032537459,0.14835316874086857,0.0695221871137619,0.18270540982484818,0.1897439956665039,0.23799644708633422,0.18119363486766815,0.19580431580543517,0.18391166627407074,0.1675578162074089,0.09044578671455383,0.14800862781703472,,0.11716824521621068,,0.10277790203690529,,0.11908582225441933,,0.14571062475442886,,0.09873723735411961,
1148376891,qslstm_log,test,late,1000265,30,3,27,26,3,0.12841097216350755,0.31724208891391753,8.961404077822976e-05,0.009466469287872314,0.1358699547873196,0.32218830039103824,0.12758219631641732,0.31669250986090414,0.03260439748947437,0.02026546001434326,0.05056425929069519,0.29674067348241806,0.4857509210705757,0.297297827899456,0.4881470277905464,0.32218830039103824,0.0702628493309021,0.3299177611867587,0.05528217554092407,0.30236852417389554,0.025795161724090576,0.28951424608627957,0.009466469287872314,0.4520059861242771,,0.432926956564188,,0.2285950779914856,,0.3175050616264343,,0.44200874119997025,,0.09541736294825871,0.15725687173781572,-0.061839508789557004,0.1658746302127838,0.059310182929039,0.13280427952607474,0.18642066419124603,0.09541736294825871,0.08530056476593018,0.14748146881659827,0.10338514298200607,0.15422572692235312,0.1432865709066391,0.12224966039260228,0.08366423100233078,0.17135782539844513,,0.1224481612443924,,0.11930129677057266,,0.06426264345645905,,0.1310671716928482,
1148376891,qslstm_log,test,late,1000266,30,2,28,27,2,0.12872296420060128,0.3511783758799235,0.22216662171798873,0.47134554386138916,0.16528645937835096,0.40328548848629,0.12611128597361915,0.34745643926518305,0.022645865325574523,0.008140228688716888,0.0773264616727829,0.28483036160469055,0.24747991561889648,0.2630356550216675,0.25868815183639526,0.40328548848629,0.4547371566295624,0.4184699058532715,0.45192795991897583,0.4639216661453247,0.4577293395996094,0.4525825083255768,0.476512610912323,0.4496620297431946,0.47134554386138916,0.35425180196762085,,0.325653076171875,,0.33579230308532715,,0.2918023467063904,,0.16805585846304893,0.1288283435361726,0.039227514926876345,0.23607010021805763,0.06902516633272171,0.12881843373179436,0.06500700861215591,0.16805585846304893,0.1055031344294548,0.09000992961227894,0.04809137061238289,0.14684848487377167,0.051286011934280396,0.18182708323001862,0.14378060400485992,0.15362828224897385,0.07014743983745575,0.2320285439491272,,0.10963422060012817,,0.0526389442384243,,0.052271563559770584,
1148376891,qslstm_log,test,late,1000267,30,3,27,27,2,0.18504378170804112,0.41325980573892596,0.00306529930373145,0.055365145206451416,0.0644758034962194,0.22294198969999948,0.19844022373157685,0.4344062297432511,0.03481638100412157,0.00020545721054077148,0.0338728129863739,0.4525247737765312,0.49014657735824585,0.45793963223695755,0.518975704908371,0.22294198969999948,0.05557060241699219,0.2689083566268285,0.055365145206451416,0.3108191564679146,,0.371721588075161,,0.40305932611227036,,0.42005032300949097,,0.3783518671989441,,0.461239218711853,,0.5000836253166199,,0.2588515629371007,0.10519626502085615,0.15365529791624455,0.1486561819911003,0.14427930116653442,0.144370686262846,0.09332359582185745,0.2588515629371007,0.17673617601394653,0.1712327847878138,0.07281747460365295,0.13857729732990265,,0.12024394050240517,,0.17026721686124802,,0.15386323258280754,,0.08548922836780548,,0.1061869915574789,,0.06562279537320137,
1148376891,qslstm_log,test,late,1000268,30,4,26,26,3,0.0922510597234411,0.2733423968156179,0.2482455231520606,0.49824243411421776,0.09049056912556303,0.2923964550718665,0.09252190443080696,0.2704110032377335,0.021313822040191062,0.02297977464539664,0.06783869862556458,0.17799420654773712,0.14543288946151733,0.23008278012275696,0.14048975706100464,0.2923964550718665,0.3928814195096493,0.28153063263744116,0.43786295875906944,0.3078761240467429,0.4747478924691677,0.31447487976402044,0.4841855727136135,0.3015333777293563,0.5210916958749294,0.26905353274196386,0.4933429919183254,0.1866490642229716,,0.160642276207606,,0.26058729365468025,,0.1822048258036375,0.13460231687013918,0.04760250893349832,0.1933535560965538,0.15444844961166382,0.22112826009591421,0.1857096552848816,0.1822048258036375,0.07754018902778625,0.1344111254438758,0.05253288522362709,0.13887355104088783,0.04622659087181091,0.17893096897751093,0.056416306644678116,0.1872080760076642,0.044641751796007156,0.15429804846644402,0.16096650063991547,0.0734833652774493,,0.15184342612822851,,0.07922736555337906,
1148376891,qslstm_log,test,late,1000269,30,4,26,26,3,0.11579614021880831,0.29068186866740386,0.024826935107459036,0.1575656533241272,0.09923435706975087,0.2693479871377349,0.11834410685712479,0.2939640042873529,0.026329274360950176,0.026532530784606934,0.01728479067484538,0.3138655312359333,0.5626065991818905,0.3322107878824075,0.5832147262990475,0.2693479871377349,0.18409818410873413,0.25053881760686636,0.1575656533241272,0.292050052434206,,0.2961314208805561,,0.3078134146829446,,0.32365380600094795,,0.3372965343296528,,0.35310245864093304,,0.3210017513483763,,0.13761195540428162,0.12602533686619538,0.011586618538086235,0.09777472789088885,0.06276417523622513,0.06585799530148506,0.05602586269378662,0.13761195540428162,0.09251879900693893,0.144717488437891,0.059527963399887085,0.12269683182239532,,0.15210671722888947,,0.17687012255191803,,0.12804903090000153,,0.06539196148514748,,0.16511302441358566,,0.09869389235973358,
1148376891,qslstm_log,test,late,1000270,30,6,24,24,5,0.21334932497009154,0.4223584493001302,0.0013368252977876693,0.03656262159347534,0.12811435919806205,0.2934404984116554,0.23465806641309891,0.4545879370222489,0.029642959435780842,0.007900238037109375,0.04190453290939331,0.4654840111732483,0.5778613984584808,0.34433706700801847,0.5519856512546539,0.2934404984116554,0.05236309766769409,0.3996003543337186,0.04034709930419922,0.41273468484481174,0.03656262159347534,0.45995219647884367,,0.3205278694629669,,0.4649741411209106,,0.4479015231132507,,0.4257517158985138,,0.5795896947383881,,0.16568447773655257,0.17399212842186293,-0.008307650685310364,0.20316577851772308,0.1566600650548935,0.18343973755836487,0.14895617961883545,0.16568447773655257,0.058281466364860535,0.18632840116818747,0.17149072885513306,0.17579669629534087,0.1939082145690918,0.21846669912338257,,0.16180287748575212,,0.1439457952976227,,0.16307805329561234,,0.1393298849463463,,0.14580383710563183,
1148376891,qslstm_log,test,late,1000271,30,2,28,27,2,0.09386700405551386,0.2867181142171224,0.2030610663425172,0.4506229758262634,0.11466256822873255,0.29894188046455383,0.09238160661456966,0.2858449880565916,0.020978136195076838,0.010987356305122375,0.0212087482213974,0.2682931274175644,0.1911453902721405,0.26316992938518524,0.19801118969917297,0.29894188046455383,0.45799005031585693,0.31488804519176483,0.44564008712768555,0.31107307970523834,0.45396292209625244,0.3177194446325302,0.46393126249313354,0.31438542902469635,0.4506229758262634,0.18443605303764343,,0.1965700089931488,,0.1911453902721405,,0.45396292209625244,,0.11247992143034935,0.12373233892555748,-0.011252417495208125,0.12268433347344398,0.07260555773973465,0.06948972679674625,0.0599520169198513,0.11247992143034935,0.09669629484415054,0.07683180272579193,0.052478522062301636,0.0691266842186451,0.05406753718852997,0.05620560795068741,0.05017382279038429,0.1087426245212555,0.13691744208335876,0.05258597433567047,,0.061937540769577026,,0.07260555773973465,,0.05406753718852997,
1148376891,qslstm_log,test,late,1000272,30,5,25,24,5,0.15379142975132068,0.3499374176065127,0.008792655909709346,0.09376916289329529,0.0868497771096147,0.25304920971393585,0.1671797602796619,0.36931505918502805,0.033536079029242195,0.02083126703898112,0.04197981357574463,0.32918071150779726,0.29822683334350586,0.31617291867733,0.32092177867889404,0.25304920971393585,0.0803731381893158,0.31838420033454895,0.0963377058506012,0.3611594378948212,0.07178881764411926,0.37262598276138303,0.09376916289329529,0.4542360380291939,,0.4423513486981392,,0.3603156954050064,,0.23323420683542886,,0.33121880888938904,,0.07699843123555183,0.14198277786374092,-0.06498434662818908,0.12011008337140083,0.1615271419286728,0.13276677578687668,0.098625548183918,0.07699843123555183,0.05673731863498688,0.1250370018184185,0.15484213829040527,0.1229552835226059,0.06035412847995758,0.12274170145392418,0.0577094703912735,0.1266163680702448,,0.13885889761149883,,0.11433536000549793,,0.08876802896459897,,0.10048950649797916,
1148376891,qslstm_log,test,late,1000273,30,4,26,26,3,0.07760625724551963,0.271598053475221,0.04019886831612496,0.20049655437469482,0.09568922976349731,0.3037278689444065,0.07482426147352307,0.26665500494150013,0.024367793248249933,0.022291243076324463,0.052943289279937744,0.256217822432518,0.3092055916786194,0.25487087666988373,0.3138378858566284,0.3037278689444065,0.2375471591949463,0.274653110653162,0.2494739294052124,0.28294018283486366,0.21464431285858154,0.2613229416310787,0.18755409121513367,0.23550038412213326,0.2007066011428833,0.2841933146119118,0.20049655437469482,0.31810153524080914,,0.26455914477507275,,0.3154662549495697,,0.1601912286132574,0.14513351438710323,0.015057714226154179,0.1805205891529719,0.19143123924732208,0.133271594842275,0.1858401894569397,0.1601912286132574,0.09298393875360489,0.1895568184554577,0.15924151241779327,0.10615936387330294,0.06112523749470711,0.13499759510159492,0.054428666830062866,0.1474983897060156,0.10237393528223038,0.1657471563667059,0.09679769724607468,0.142180268963178,,0.14107950031757355,,0.13079245015978813,
1148376891,qslstm_log,test,late,1000274,30,3,27,27,2,0.15216941926807667,0.3837666670481364,0.1955929824357696,0.44225895404815674,0.08016382989554553,0.2563694516817729,0.16017004030946905,0.39792191319995457,0.02653516663445367,0.009807920455932618,0.06709155440330505,0.4192359447479248,0.4192359447479248,0.3387596905231476,0.4246358275413513,0.2563694516817729,0.4052473306655884,0.28307382265726727,0.4336353540420532,0.33909813563028973,0.44707727432250977,0.354572852452596,0.4449295997619629,0.39394720395406085,0.4461252689361572,0.3859638571739197,,0.3686583936214447,,0.4169253706932068,,0.42231833934783936,,0.290976678331693,0.10423191636800766,0.18674476196368534,0.0791107714176178,0.0791107714176178,0.209380641579628,0.06811749935150146,0.290976678331693,0.18541072309017181,0.23592516283194223,0.0766616016626358,0.17437766989072165,0.07394526898860931,0.11911697685718536,0.07362166047096252,0.1067908654610316,0.05885434150695801,0.11015388742089272,,0.10883359611034393,,0.1370086558163166,,0.07736780121922493,
1148376891,qslstm_log,test,late,1000275,30,2,28,27,2,0.24040460134700686,0.47213734202086927,0.17514574744206257,0.41850417852401733,0.23796021938870987,0.4852583948522806,0.2405792000583138,0.47120012396148275,0.024863298292513245,0.01913909912109375,0.07788565754890442,0.27650904096663,0.46468817070126534,0.2817808333784342,0.4605892784893513,0.4852583948522806,0.43541353940963745,0.4871537033468485,0.41297316551208496,0.5170872751623392,0.4379093050956726,0.5304386857897043,0.4216681122779846,0.5271750036627054,0.4361250400543213,0.5588256008923054,,0.530891228467226,,0.5177888758480549,,0.5111042745411396,,0.19035689532756805,0.14953394965933903,0.04082294566822903,0.1254045683890581,0.053511280566453934,0.18816185742616653,0.17732363939285278,0.19035689532756805,0.1702231913805008,0.21857500821352005,0.18181724846363068,0.22331929951906204,0.18922673165798187,0.21659498661756516,0.18238399922847748,0.1121060959994793,0.06543619185686111,0.16983073949813843,,0.21625424921512604,,0.07490601390600204,,0.058130230754613876,
1148376891,qslstm_log,test,late,1000276,30,1,29,28,1,0.013239568862257921,0.09816711445649465,0.050097380582773354,0.22382444143295288,0.04951875529572192,0.2225281000137329,0.011988562433517784,0.09387880460969333,0.021378639553274428,0.0006481707096099854,0.02229321002960205,0.145623117685318,0.145623117685318,0.16107890009880066,0.16107890009880066,0.2225281000137329,0.2225281000137329,0.2237323522567749,0.2237323522567749,0.22382444143295288,0.22382444143295288,,,,,,,,,,,,,0.10618630796670914,0.1304944665010633,-0.02430815853435417,0.05596679449081421,0.05596679449081421,0.04922294244170189,0.04922294244170189,0.10618630796670914,0.10618630796670914,0.17837442457675934,0.17837442457675934,0.05858263000845909,0.05858263000845909,,,,,,,,,,,,
1148376891,qslstm_log,test,late,1000277,30,5,25,24,5,0.18215079229547096,0.39282407065232594,0.18867748776873228,0.434370219707489,0.12273375319154418,0.2976832389831543,0.1940342001162563,0.4118522369861603,0.024278918902079265,0.02548938138144357,0.06565437316894532,0.2292655050754547,0.15218138694763184,0.22257580161094664,0.16614404320716858,0.2976832389831543,0.4027709364891052,0.31818958520889284,0.4094013571739197,0.45946953296661375,0.4577319025993347,0.4701229214668274,0.4889391362667084,0.4775898873806,0.4704773724079132,0.48392637968063357,0.478715717792511,0.47338181734085083,,0.5028846859931946,,0.26642770568529767,,0.09940815716981888,0.15852534621953965,-0.05911718904972077,0.1839382380247116,0.06111179292201996,0.15799437761306762,0.18025733530521393,0.09940815716981888,0.05741496384143829,0.15714562684297562,0.14174708724021912,0.12195358723402024,0.10962176322937012,0.15497080981731415,0.09863471984863281,0.1523019105195999,0.18561385571956635,0.17675369679927827,0.15267063677310944,0.1597016602754593,,0.07727006574471791,,0.10252910355726878,
1148376891,qslstm_log,test,late,1000278,30,4,26,25,4,0.11699361323181438,0.31841698090235393,0.0764698779648576,0.2765318751335144,0.04042352212533196,0.19960573315620422,0.1287736272481963,0.3366956344017616,0.030191001892089845,0.026094281673431398,0.06408175826072693,0.29528580109278363,0.5271630883216858,0.25710148364305496,0.4894551634788513,0.19960573315620422,0.1689549684524536,0.1808846890926361,0.15750771760940552,0.19144003093242645,0.18716460466384888,0.24506770074367523,0.22440505027770996,0.2441706657409668,0.2410239577293396,0.3089582920074463,,0.35691237449645996,,0.44381459554036456,,0.48276984691619873,,0.18226949870586395,0.123008271249441,0.059261227456422955,0.12795492758353552,0.0846959725022316,0.15701535996049643,0.04620197042822838,0.18226949870586395,0.16828292608261108,0.11224596202373505,0.06788675487041473,0.13462716527283192,0.06439409404993057,0.1838609166443348,0.15351547300815582,0.1299868691712618,0.13456426560878754,0.15348363916079202,,0.1433346097668012,,0.12864986062049866,,0.0984182097017765,
1148376891,qslstm_log,test,late,1000279,30,5,25,25,4,0.16993993915837463,0.3771706854303678,0.21605463794533453,0.46481677889823914,0.12099698390423427,0.30626722872257234,0.17972853020920274,0.3913513767719269,0.02835044503211975,0.013178586959838867,0.0495883971452713,0.28876635804772377,0.06469100713729858,0.3154870308935642,0.04270005226135254,0.30626722872257234,0.477995365858078,0.33739725053310393,0.46481677889823914,0.24105232954025269,,0.34391583502292633,,0.3666447177529335,,0.34711287419001263,,0.3638388117154439,,0.519849826892217,,0.3586524228254954,,0.13625022396445274,0.12348813623189926,0.012762087732553482,0.17945864982903004,0.08423515409231186,0.13845307379961014,0.0920448899269104,0.13625022396445274,0.054046858102083206,0.14551225155591965,0.04806511104106903,0.12371962703764439,,0.1471008500084281,,0.11819441616535187,,0.11490535487731297,,0.1123506526152293,,0.12618193278710046,,0.10347406814495723,
1148376891,qslstm_log,test,late,1000280,30,3,27,26,3,0.1961560276473491,0.406024868786335,0.00141920975751475,0.03767240047454834,0.0752640410925162,0.23534147441387177,0.20958847059788613,0.42498969038327533,0.02461263995904189,0.012330085039138794,0.1063905159632365,0.3513179048895836,0.5223110467195511,0.3183813840150833,0.5391335040330887,0.23534147441387177,0.062491655349731445,0.3412918746471405,0.07474219799041748,0.3768261969089508,0.050887227058410645,0.39174653093020123,0.04760575294494629,0.3888978064060211,0.03767240047454834,0.47156985104084015,,0.4608357548713684,,0.4666278213262558,,0.4989921897649765,,0.19018263618151346,0.13520155888464716,0.0549810772968663,0.1913745515048504,0.07434897869825363,0.20217027018467584,0.0812976136803627,0.19018263618151346,0.12550507485866547,0.19720356663068137,0.11009654402732849,0.22828551133473715,0.18457485735416412,0.1573328748345375,0.06526928395032883,0.15128267308076224,0.0521126389503479,0.15321758389472961,,0.13094276562333107,,0.13026212900877,,0.1315925158560276,
1148376891,qslstm_log,test,late,1000281,30,4,26,26,3,0.11373754252739712,0.31944948534170786,0.14651214427061987,0.38276904821395874,0.1202546963190479,0.32546817883849144,0.11273490348252778,0.31852353249604887,0.028608351945877075,0.022771716117858887,0.040333171685536705,0.23507781326770782,0.313299223780632,0.2573743611574173,0.33171455562114716,0.32546817883849144,0.3849753737449646,0.3140469156205654,0.40664392709732056,0.30610356852412224,0.38276904821395874,0.29791587094465893,,0.23342344661553702,,0.33532362182935077,,0.28708170851071674,,0.35940971473852795,,0.3296532283226649,,0.2008715495467186,0.11648406647145748,0.08438748307526112,0.16748356819152832,0.17703701555728912,0.152379110455513,0.16911663115024567,0.2008715495467186,0.09934026002883911,0.14401614852249622,0.07025325298309326,0.12235655169934034,0.060896050184965134,0.12591621528069177,,0.13017206887404123,,0.13291865338881811,,0.1245833511153857,,0.11366441225012143,,0.1448112167418003,
