run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm_log,extrapolation,late,2000084,62,3,59,58,3,0.0724012783512579,0.23495584918606666,0.0008901619401200378,0.02983558177947998,0.06651141176018527,0.20796078443527222,0.07270076309317684,0.236328479597124,0.024746490963574112,0.013795634110768637,0.012741963068644205,0.24160965283711752,0.3896070718765259,0.2565583388010661,0.3986515998840332,0.20796078443527222,0.022522807121276855,0.18072642882665,0.004452824592590332,0.18032975991566977,0.010472655296325684,0.19692832231521606,0.003965437412261963,0.20726066827774048,0.007021903991699219,0.19829765955607095,0.02983558177947998,0.27022984623908997,,0.2918657958507538,,0.24294212460517883,,0.1310648744304975,0.10455604270100594,0.02650883172949156,0.10393712297081947,0.04981953278183937,0.10539831345280011,0.1539687067270279,0.1310648744304975,0.09073824435472488,0.07067789882421494,0.05613942816853523,0.13697299112876257,0.15983672440052032,0.08372009297211964,0.09729454666376114,0.08060116693377495,0.04968077316880226,0.05826720347007116,0.04988940432667732,0.05665891058743,,0.052701761946082115,,0.18078575283288956,
1148376891,qslstm_log,extrapolation,late,2000085,62,2,60,59,2,0.09510361288504925,0.26626442757345015,0.04665302199729027,0.21599310636520386,0.1306211789572297,0.34020466916263103,0.09391969401597657,0.2637997528538108,0.016114465260909774,0.005205780267715454,0.032962650060653687,0.2682472001761198,0.42754020914435387,0.28063823096454144,0.4541328214108944,0.34020466916263103,0.2182130217552185,0.35195487551391125,0.22230884432792664,0.33117535524070263,0.21599310636520386,0.456505473703146,,0.4425390623509884,,0.45704638585448265,,0.44048401340842247,,0.4577809236943722,,0.4435212276875973,,0.055022114887833595,0.11702000480145217,-0.06199788991361857,0.053014516830444336,0.050054315477609634,0.06366857141256332,0.05473966896533966,0.055022114887833595,0.045952823013067245,0.10478811152279377,0.04103981330990791,0.051388418301939964,0.03989458456635475,0.11013764142990112,,0.06500650942325592,,0.048162445425987244,,0.04796214774250984,,0.15844102203845978,,0.18747766315937042,
1148376891,qslstm_log,extrapolation,late,2000086,62,3,59,59,2,0.05336757997727304,0.22535092984476396,0.10173541257458751,0.31895989179611206,0.04110609248938631,0.1970981458822886,0.0539910454427588,0.22678751208014408,0.022467050511958235,0.009681387381120161,0.0386928915977478,0.20992077887058258,0.25301048159599304,0.32579679787158966,0.2214355170726776,0.1970981458822886,0.2641984820365906,0.264697124560674,0.2658892869949341,0.21301281452178955,0.2796151041984558,0.18001965681711832,0.3015826344490051,0.22758589188257852,0.2838454246520996,0.21442739168802896,0.28677845001220703,0.227704127629598,0.296073317527771,0.2193644940853119,,0.2109801471233368,,0.21284108608961105,0.12853575617832652,0.08430532991128453,0.2424604892730713,0.1218770444393158,0.2082909643650055,0.06582170724868774,0.21284108608961105,0.07979417592287064,0.2501009702682495,0.1747635453939438,0.1559878165523211,0.06293944269418716,0.14323988681038222,0.059893179684877396,0.16927499324083328,0.07848342508077621,0.20576355854670206,0.17397814989089966,0.20528907080491385,0.18678134679794312,0.14908873662352562,,0.11781573668122292,
1148376891,qslstm_log,extrapolation,late,2000087,62,4,58,58,3,0.16815401843226743,0.363790156980676,0.004697405724024328,0.0685376226902008,0.11846286768724384,0.25816422794014215,0.17158099434571733,0.37107470381105767,0.018793867579821884,0.0063860416412353516,0.013487577438354492,0.3544942152996858,0.4941715933382511,0.3908412965635459,0.4909674860537052,0.25816422794014215,0.07780018448829651,0.2710902625694871,0.0667828619480133,0.2923048445954919,0.0685376226902008,0.22047811870773634,,0.2382626843949159,,0.2782423608005047,,0.26087791845202446,,0.30195143943031627,,0.28960034375389415,,0.21947457268834114,0.09209251898372996,0.1273820537046112,0.16945466647545496,0.11686531454324722,0.13057394698262215,0.05700429901480675,0.21947457268834114,0.15412303805351257,0.15784876234829426,0.09272938966751099,0.11508157569915056,0.05731791630387306,0.14349759245912233,,0.11990731085340182,,0.10977473855018616,,0.10792540262142818,,0.09440971662600835,,0.11269186437129974,
1148376891,qslstm_log,extrapolation,late,2000088,62,5,57,57,4,0.09312728367321846,0.2668774055857812,0.022344123431494722,0.14947950839996338,0.08007841168379973,0.259699946641922,0.09427192156702711,0.26750700724752324,0.023338376430043002,0.014081345664130317,0.022247090935707092,0.2861647680401802,0.43431541323661804,0.29886678606271744,0.4484192430973053,0.259699946641922,0.12356770038604736,0.2693013846874237,0.10471415519714355,0.29236757159233095,0.12472319602966309,0.31625567078590394,0.13423937559127808,0.31215261816978457,0.1292041540145874,0.24027127027511597,0.14298927783966064,0.21666757464408876,0.11950373649597168,0.21773606538772583,,0.17608467737833658,,0.20631104856729507,0.10564702370187692,0.10066402486541814,0.09893570654094219,0.04456837475299835,0.09753949660807848,0.14257071912288666,0.20631104856729507,0.17572595179080963,0.14269839748740196,0.05739599093794823,0.1319059558212757,0.10667698830366135,0.12799524292349815,0.07384684681892395,0.13639977872371672,0.09003689885139465,0.11270706579089165,0.05010480061173439,0.10122443065047264,0.07642752677202225,0.06462848745286465,,0.09560145437717438,
1148376891,qslstm_log,extrapolation,late,2000089,62,8,54,54,7,0.13418841747418492,0.3319823481142521,0.15671693851331825,0.39587490260601044,0.10911785227351342,0.2998620173893869,0.1379025752816918,0.33674091562904696,0.016225445601675246,0.00564238429069519,0.051029320274080546,0.31819682257870835,0.04344731569290161,0.2891941022660051,0.04314613342285156,0.2998620173893869,0.39585332572460175,0.3179279207251966,0.3862042874097824,0.3480936191044748,0.3902420252561569,0.35084213828668,0.3886170834302902,0.3459927602671087,0.39587490260601044,0.296931296054806,,0.3270638239170824,,0.40678587715540615,,0.34016510205609457,,0.21610073652118444,0.1305830101310103,0.08551772639017413,0.220757024983565,0.1819637268781662,0.22101608238049916,0.16122087836265564,0.21610073652118444,0.09438265115022659,0.20846297219395638,0.18469642102718353,0.17110718693584204,0.06957203149795532,0.12687377352267504,0.045373912900686264,0.14597568567842245,0.04717021808028221,0.15708757670862333,,0.1448828482202121,,0.12728978587048395,,0.13459004195673124,
1148376891,qslstm_log,extrapolation,late,2000090,62,7,55,55,6,0.14798244913594377,0.371732100063274,0.05503579318498453,0.2345970869064331,0.0946382309741417,0.26772159497652737,0.15477171326562772,0.3849698007106781,0.014197672497142445,0.005651976381029401,0.059089104334513344,0.33980859741568564,0.45324310660362244,0.30722693788508576,0.4515199363231659,0.26772159497652737,0.25802892446517944,0.29398404008575846,0.249950110912323,0.33648879187447683,0.24270260334014893,0.38402460728372845,0.23696506023406982,0.3914648933070047,0.24013537168502808,0.4094975846154349,0.2434678077697754,0.46022464831670123,,0.3129172921180725,,0.40054648617903393,,0.1820249403161662,0.11180767477913336,0.07021726553703284,0.19771895781159401,0.051948320120573044,0.20376155773798624,0.07564889639616013,0.1820249403161662,0.04472070559859276,0.16273087795291627,0.14851067960262299,0.13650964732681,0.16241732239723206,0.14506394309656961,0.1856369823217392,0.12894946656056813,0.16700637340545654,0.11777596016015325,0.06899283826351166,0.11687521946926911,,0.11510527258117993,,0.10118247444430988,
1148376891,qslstm_log,extrapolation,late,2000091,62,5,57,57,4,0.12630282807840515,0.3398647664655601,0.009365238210538251,0.096774160861969,0.07854279358977889,0.23589759692549706,0.13049230478793378,0.3489846936181972,0.02074667445400305,0.012654815401349748,0.039297737181186676,0.3653126796707511,0.3607305884361267,0.3003361476585269,0.36815911531448364,0.23589759692549706,0.12059849500656128,0.3369938269257545,0.1346738338470459,0.3565154269337654,0.13068825006484985,0.32282711416482923,0.1285722851753235,0.31584657579660413,0.13588613271713257,0.32919308096170424,0.1204182505607605,0.3167769219726324,,0.41926628071814775,,0.394841774366796,,0.11777200102806092,0.12517501799422398,-0.007403016966163065,0.14304930716753006,0.0768674686551094,0.11973638366907835,0.05005377158522606,0.11777200102806092,0.04350827634334564,0.11475836485624313,0.04742327332496643,0.13685008510947227,0.046553175896406174,0.12758573442697524,0.12762778997421265,0.12417897284030914,0.13791249692440033,0.1714239552617073,0.16491268575191498,0.1349462904036045,,0.11093651317059994,,0.09624648466706276,
1148376891,qslstm_log,extrapolation,late,2000092,62,7,55,55,6,0.08125491930211055,0.2495339314543432,0.13364125698362628,0.3655697703361511,0.08692982697465523,0.26535454764962196,0.08053265832560486,0.24752039848403498,0.02225458947095004,0.011536639470320482,0.04429769515991211,0.24064443446695805,0.3754945658147335,0.3001924150933822,0.3966726027429104,0.26535454764962196,0.4001350402832031,0.28172783287508146,0.4265379011631012,0.30127430707216263,0.4231162369251251,0.30265162140130997,0.4245028495788574,0.24188856461218425,0.39787203073501587,0.25028723797627855,0.3995858430862427,0.23549693716423853,0.37885624170303345,0.2199461247239794,0.3558894395828247,0.2820212338119745,,0.1020827027303832,0.1217616933313283,-0.019678990600945107,0.11738485222061475,0.1371314525604248,0.12345347615579765,0.17145304381847382,0.1020827027303832,0.05868371203541756,0.13572219173823083,0.0866224467754364,0.10583184978791646,0.09938778728246689,0.11945201456546783,0.11024769395589828,0.11317216924258641,0.09297925978899002,0.13668642352734292,0.04964270815253258,0.11940924397536687,0.039029791951179504,0.10830318289143699,0.10006507486104965,0.07265222445130348,
1148376891,qslstm_log,extrapolation,late,2000093,62,5,57,56,5,0.07345724006941441,0.20908825934654282,0.15276032712280596,0.3908456563949585,0.1067068068547673,0.27577266916632653,0.07054061140403257,0.20323874971322847,0.015345498919487,0.00781327486038208,0.045214390754699706,0.18277997002005578,0.07469943165779114,0.27842792496085167,0.05463472008705139,0.27577266916632653,0.375874400138855,0.2363516017794609,0.3896828889846802,0.2315850481390953,0.39365363121032715,0.32403197735548017,0.401775598526001,0.29433034732937813,0.41166216135025024,0.3007689483463764,0.3878946900367737,0.32256135419011117,0.3908456563949585,0.30407792422920465,,0.2780121797695756,,0.097407715767622,0.13571609105718763,-0.03830837528956563,0.17021273970603942,0.11202342063188553,0.16257599592208863,0.1865883320569992,0.097407715767622,0.0511714406311512,0.13030442520976065,0.053624723106622696,0.16240306198596954,0.1754712015390396,0.11851499825716019,0.06347469240427017,0.11042663305997849,0.17137539386749268,0.12379356026649475,0.18829546868801117,0.12472795993089676,0.18091465532779694,0.13961260952055454,,0.15549090132117271,
1148376891,qslstm_log,extrapolation,late,2000094,62,7,55,54,7,0.07038735959412336,0.24641993161170714,0.1481731696086952,0.3849326819181442,0.09683852190077559,0.28533520443098886,0.06702084802782216,0.24146707870743492,0.023318232209594163,0.019313549995422362,0.03077643258231027,0.21686317026615143,0.14221006631851196,0.2706067625965391,0.16911393404006958,0.28533520443098886,0.4383540004491806,0.24577580179486955,0.4088718146085739,0.2414622732571193,0.38743333518505096,0.2376189742769514,0.39641086757183075,0.25116599031857084,0.3723369985818863,0.20891656478246054,,0.23402095337708792,,0.22162197281916937,,0.3032703176140785,,0.12649363758308546,0.11925093511288816,0.007242702470197301,0.168818506279162,0.04190849885344505,0.13889477401971817,0.044566597789525986,0.12649363758308546,0.05517083778977394,0.13223387726715632,0.1064811423420906,0.14310788256781443,0.06295477598905563,0.15760046084012305,0.16271768510341644,0.12634499743580818,0.0604790560901165,0.11469925691684087,,0.10315837028125922,,0.08658547513186932,,0.11686784401535988,
1148376891,qslstm_log,extrapolation,late,2000095,62,6,56,56,5,0.08904670950105922,0.2730026350867364,0.1579612671208821,0.39744341373443604,0.10242140354268818,0.28604820494850475,0.08761370656802754,0.27160489545868977,0.018972814615283693,0.0028104186058044434,0.027721190452575685,0.24636385589838028,0.10687664151191711,0.2688513591885567,0.11715629696846008,0.28604820494850475,0.3946329951286316,0.3033981683353583,0.39744341373443604,0.2188846305012703,,0.21567740589380263,,0.22837368845939637,,0.28173614889383314,,0.34971183240413667,,0.31786162257194517,,0.3250452995300293,,0.20191040510932604,0.11969069923673357,0.08221970587259246,0.16568763181567192,0.05234020575881004,0.15642600879073143,0.06655203551054001,0.20191040510932604,0.08435278385877609,0.1694896270831426,0.1643252670764923,0.166725455224514,,0.15526376366615297,,0.1589377522468567,,0.1210813470184803,,0.1724343180656433,,0.11190146133303643,,0.09825247153639793,
1148376891,qslstm_log,extrapolation,late,2000096,62,4,58,58,3,0.05975355827042543,0.2066165079032221,0.16439785996553624,0.40546005964279175,0.06726645720150316,0.2269193958491087,0.05923542730966145,0.20521630873454028,0.015306861236177641,0.00925519069035848,0.06642303864161174,0.24248787388205528,0.11394834518432617,0.27080583324035007,0.12144672870635986,0.2269193958491087,0.3305312395095825,0.23410386219620705,0.326347291469574,0.24502908810973167,0.3438180088996887,0.2467583753168583,0.3550030589103699,0.268391203135252,0.36695200204849243,0.28432128950953484,0.3715064525604248,0.29364173486828804,0.40455591678619385,0.28998734056949615,,0.20112701008717218,,0.15085683949291706,0.14158780840707236,0.009269031085844703,0.10761392489075661,0.14100167155265808,0.18309223651885986,0.14234884083271027,0.15085683949291706,0.047254323959350586,0.19854634255170822,0.133540078997612,0.16205698903650045,0.05652782693505287,0.16310895048081875,0.08975640684366226,0.2082953117787838,0.16600552201271057,0.17329884506762028,0.06787329167127609,0.1338783334940672,0.06396225839853287,0.16942365964253744,,0.13871987909078598,
1148376891,qslstm_log,extrapolation,late,2000097,62,2,60,59,2,0.14686786992288386,0.37366082086678476,0.12657577545454068,0.3557748943567276,0.08954080810131437,0.295767106115818,0.14877877198360284,0.3762572780251503,0.021116222365427824,0.010931654409928755,0.00534588098526001,0.3490215875208378,0.2663062810897827,0.3607974387705326,0.28299838304519653,0.295767106115818,0.34118326008319855,0.29167909175157547,0.3219766765832901,0.2997683510184288,0.3269715756177902,0.30501995235681534,0.3210163861513138,0.32368791848421097,0.34251220524311066,0.3131334260106087,0.35996057093143463,0.3553747683763504,0.36956627666950226,0.34251220524311066,,0.36956627666950226,,0.16929426789283752,0.11969290152192116,0.04960136637091636,0.05361051484942436,0.046189215034246445,0.051256949082016945,0.04813553765416145,0.16929426789283752,0.16718782484531403,0.1024412140250206,0.0637647956609726,0.12582937255501747,0.1759933978319168,0.10129737481474876,0.07667619735002518,0.06678045354783535,0.07340294867753983,0.11155605874955654,0.17692290246486664,0.12014037370681763,0.07309292256832123,0.07340294867753983,,0.07309292256832123,
1148376891,qslstm_log,extrapolation,late,2000098,62,6,56,56,5,0.08614115821872169,0.26969924193596645,0.05989277080880129,0.24472999572753906,0.1097328897951456,0.3067469076098253,0.08361347269267627,0.2657298491851959,0.014010024922234672,0.00821221791780912,0.06434593200683594,0.2804413401754573,0.19294863939285278,0.3016261071898043,0.20170068740844727,0.3067469076098253,0.2556741237640381,0.253770080783094,0.2589375972747803,0.3030687621794641,0.2612907886505127,0.3516190625571956,0.2646712064743042,0.3349798944933961,0.25057125091552734,0.32831737174031633,0.2675325870513916,0.35706659429706633,0.2735639810562134,0.32337196186805767,0.2576553225517273,0.18814196586608886,,0.17062139635284743,0.10126921800630433,0.0693521783465431,0.1375730512663722,0.052893999963998795,0.16996156051754951,0.04591536149382591,0.17062139635284743,0.06857864558696747,0.16353048260013262,0.10244414210319519,0.1483187060803175,0.04757354035973549,0.1137119544049104,0.17775805294513702,0.12444274748365085,0.09461603313684464,0.07071799598634243,0.057848840951919556,0.09146727621555328,0.12840037047863007,0.11425114360948403,0.17862306535243988,0.12239180132746696,
1148376891,qslstm_log,extrapolation,late,2000099,62,4,58,58,3,0.07448234771474714,0.2491856159702424,0.1564577377232581,0.39554738998413086,0.1177212578730123,0.3190060146152973,0.07150035391072887,0.2443704160636869,0.01741570234298706,0.011910108419565054,0.051332165797551475,0.31440597275892895,0.19357705116271973,0.3049046645561854,0.20914673805236816,0.3190060146152973,0.36627626419067383,0.2791155166924,0.3767402768135071,0.29872943833470345,0.3649582862854004,0.3040515370666981,0.3581266403198242,0.3681195080280304,0.37667882442474365,0.27382728457450867,0.3812286853790283,0.28739188611507416,0.4052947759628296,0.22634348273277283,0.41560614109039307,0.19029672940572104,,0.1435272851958871,0.12753895939937954,0.015988325796507552,0.16500287254651388,0.039234429597854614,0.18521093080441156,0.1245521679520607,0.1435272851958871,0.04617564007639885,0.18904889281839132,0.04387294873595238,0.18539185263216496,0.10853850096464157,0.165436290204525,0.05066405236721039,0.1473716190084815,0.05429534241557121,0.15031944308429956,0.12337398529052734,0.18093572184443474,0.1889226883649826,0.10428202338516712,0.09795919805765152,0.09321468323469162,
